date,prediction,confidence_interval
2025-03-31,250716.64300142013,"[213258.01657040336, 288175.2694324369]"
2025-04-30,254246.83461919994,"[208568.07305691682, 299925.59618148307]"
2025-05-31,257918.7834481027,"[204971.4812717945, 310866.0856244109]"
2025-06-30,261734.74228172482,"[202113.7206002493, 321355.7639632003]"
2025-07-31,265696.96391366253,"[199809.00043666002, 331584.92739066505]"
2025-08-31,269807.70113751217,"[197946.53722348384, 341668.8650515405]"
2025-09-30,274069.20674686995,"[196454.6168105962, 351683.7966831437]"
2025-10-31,278483.73353533226,"[195284.11180484333, 361683.3552658212]"
2025-11-30,283053.53429649526,"[194399.96168589493, 371707.1069070956]"
2025-12-31,287780.8618239553,"[193776.37165372467, 381785.35199418594]"
2026-01-31,292667.9689113086,"[193393.9235406203, 391942.01428199693]"
2026-02-28,297717.1083521515,"[193237.74502673838, 402196.47167756467]"
2026-03-31,302930.53294008033,"[193296.29986966692, 412564.76601049374]"
2026-04-30,308310.4954686912,"[193560.56031068193, 423060.4306267005]"
2026-05-31,313859.24873158056,"[194023.42416873755, 433695.0732944236]"
2026-06-30,319579.0455223447,"[194679.29392398454, 444478.7971207049]"
2026-07-31,325472.13863457984,"[195523.7661612525, 455420.51110790716]"
2026-08-31,331540.7808618822,"[196553.39809156206, 466528.1636322023]"
2026-09-30,337787.22499784816,"[197765.5290912968, 477808.9209043995]"
2026-10-31,344213.723836074,"[199158.1422747652, 489269.3053973828]"
2026-11-30,350822.5301701559,"[200729.75569952754, 500915.3046407843]"
2026-12-31,357615.8967936903,"[202479.33584466157, 512752.457742719]"
2027-01-31,364596.07650027337,"[204406.22806288255, 524785.9249376642]"
2027-02-28,371765.3220835014,"[206510.10013101573, 537020.544035987]"
