date,prediction,confidence_interval
2025-03-31,288857.791505224,"[272674.30474399496, 305041.27826645307]"
2025-04-30,293393.8029313672,"[270198.2217497462, 316589.3841129882]"
2025-05-31,295930.41724865633,"[263896.33435699093, 327964.50014032173]"
2025-06-30,301838.37431591656,"[260614.48759434573, 343062.26103748736]"
2025-07-31,305605.809126177,"[255440.97024266826, 355770.64800968574]"
2025-08-31,311937.0931410896,"[251294.45328843055, 372579.7329937486]"
2025-09-30,317641.8697935601,"[246361.63754798318, 388922.10203913704]"
2025-10-31,324699.75252768584,"[241187.0538156353, 408212.4512397364]"
2025-11-30,332320.12179153314,"[235668.27426709473, 428971.96931597154]"
2025-12-31,340713.9272090448,"[229388.561108916, 452039.2933091736]"
2026-01-31,350191.5362340748,"[222743.44764486008, 477639.6248232895]"
2026-02-28,360418.58408401214,"[215250.50214842445, 505586.6660195998]"
2026-03-31,371859.7850297756,"[207214.41473312682, 536505.1553264244]"
2026-04-30,384256.7363897056,"[198377.39435625443, 570136.0784231569]"
2026-05-31,397894.8017023497,"[188848.4231556228, 606941.1802490766]"
2026-06-30,412713.0888118234,"[178560.52506529834, 646865.6525583485]"
2026-07-31,428828.46968362544,"[167508.364834139, 690148.5745331119]"
2026-08-31,446300.9468700573,"[155709.8107182826, 736892.083021832]"
2026-09-30,465174.3671078298,"[143131.89809362503, 787216.8361220346]"
2026-10-31,485543.0360802837,"[129807.06467210496, 841279.0074884624]"
2026-11-30,507443.00886446063,"[115715.4928545003, 899170.524874421]"
2026-12-31,530961.2770142189,"[100880.091575058, 961042.4624533798]"
2027-01-31,556147.5342755335,"[85300.16970420053, 1026994.8988468666]"
2027-02-28,583074.5385645886,"[68989.65842270706, 1097159.4187064702]"
