date,prediction,confidence_interval
2025-03-31,342737.604975582,"[183610.6092801766, 501864.6006709874]"
2025-04-30,346937.2951092107,"[185607.10105921203, 508267.4891592094]"
2025-05-31,352368.4192912998,"[187406.14844937052, 517330.69013322913]"
2025-06-30,349972.081102445,"[180100.82895729842, 519843.3332475916]"
2025-07-31,364673.0451544761,"[163282.14790358703, 566063.9424053652]"
2025-08-31,377159.56321955926,"[155934.7092268003, 598384.4172123182]"
2025-09-30,388872.37969985686,"[151584.30839455363, 626160.4510051601]"
2025-10-31,397135.19770174654,"[144737.83133110154, 649532.5640723915]"
2025-11-30,410507.8055134168,"[133586.51332334406, 687429.0977034896]"
2025-12-31,425824.1899368618,"[122918.70056404878, 728729.6793096748]"
2026-01-31,441893.2931149711,"[114024.2673476077, 769762.3188823345]"
2026-02-28,457039.24607356155,"[105229.73021521996, 808848.7619319032]"
2026-03-31,473815.7589247168,"[95001.35190344008, 852630.1659459935]"
2026-04-30,492328.039541613,"[84352.58171380952, 900303.4973694165]"
2026-05-31,512129.0535551289,"[74291.75321582193, 949966.3538944359]"
2026-06-30,532307.7091864914,"[64677.92479503865, 999937.4935779442]"
2026-07-31,553408.0647581425,"[54871.58872246742, 1051944.5407938175]"
2026-08-31,575770.7721090056,"[44932.66049422161, 1106608.8837237896]"
2026-09-30,599392.3668725414,"[35252.28728875669, 1163532.4464563262]"
2026-10-31,623902.1801760319,"[25956.155136304675, 1221848.205215759]"
2026-11-30,649321.2807677251,"[16873.02204943332, 1281769.5394860168]"
2026-12-31,675801.1846035669,"[7939.756123736617, 1343662.613083397]"
2027-01-31,703420.9013854347,"[-731.8508228868013, 1407573.6535937563]"
2027-02-28,732072.2838761957,"[-9047.151333363028, 1473191.7190857544]"
