date,prediction,confidence_interval
2025-03-31,145980.48047914275,"[118252.25832454413, 173708.70263374134]"
2025-04-30,143192.0651275354,"[111919.65329439488, 174464.4769606759]"
2025-05-31,142134.78936507236,"[109382.82769630701, 174886.7510338377]"
2025-06-30,140863.5121859754,"[105961.01342590926, 175766.01094604156]"
2025-07-31,139356.91998007748,"[102408.60683728084, 176305.2331228741]"
2025-08-31,137985.59250662156,"[99413.07271740539, 176558.11229583772]"
2025-09-30,136715.99545846425,"[96716.85609834694, 176715.13481858157]"
2025-10-31,135477.73598044558,"[94178.27146113395, 176777.2004997572]"
2025-11-30,134281.17962354724,"[91817.81786597785, 176744.54138111664]"
2025-12-31,133136.2656120182,"[89631.58357244384, 176640.94765159258]"
2026-01-31,132037.6469775225,"[87593.59444052115, 176481.69951452385]"
2026-02-28,130981.58770468188,"[85687.55358765532, 176275.62182170845]"
2026-03-31,129967.21325906357,"[83903.18312561333, 176031.24339251383]"
2026-04-30,128993.16198506598,"[82230.22385494466, 175756.1001151873]"
2026-05-31,128057.65666134383,"[80659.12962774516, 175456.1836949425]"
2026-06-30,127159.13406497348,"[79181.7720014151, 175136.49612853187]"
2026-07-31,126296.16903380072,"[77791.00650870064, 174801.3315589008]"
2026-08-31,125467.35821062388,"[76480.38318495073, 174454.333236297]"
2026-09-30,124671.34245583016,"[75244.09396232408, 174098.59094933624]"
2026-10-31,123906.82407915399,"[74076.90489355211, 173736.74326475587]"
2026-11-30,123172.5581824198,"[72974.06944699647, 173371.04691784314]"
2026-12-31,122467.34752839612,"[71931.26419976837, 173003.43085702386]"
2027-01-31,121790.0421292928,"[70944.54030827252, 172635.54395031306]"
2027-02-28,121139.5378199657,"[70010.2807544283, 172268.7948855031]"
