date,prediction,confidence_interval
2025-03-31,85465.36667217588,"[10668.964279194712, 160261.76906515704]"
2025-04-30,75510.04643654576,"[-410.8852481015638, 151430.97812119307]"
2025-05-31,71652.72648512572,"[-5400.820301550557, 148706.273271802]"
2025-06-30,82596.91014524284,"[3295.9924568152783, 161897.82783367042]"
2025-07-31,82002.23692878359,"[2326.9935984595213, 161677.48025910766]"
2025-08-31,82742.41470232504,"[2791.337647809196, 162693.4917568409]"
2025-09-30,84914.67023006649,"[4744.1868374857295, 165085.15362264725]"
2025-10-31,85284.85575706887,"[5038.018499046564, 165531.69301509118]"
2025-11-30,85809.81940949448,"[5515.390069527857, 166104.24874946108]"
2025-12-31,86377.90824424494,"[6054.843861510657, 166700.97262697923]"
2026-01-31,86625.31658490383,"[6289.036313022458, 166961.5968567852]"
2026-02-28,86853.31609604108,"[6509.449821955874, 167197.18237012628]"
2026-03-31,87039.61167059367,"[6691.5420558044425, 167387.6812853829]"
2026-04-30,87153.406976421,"[6803.189539214116, 167503.6244136279]"
2026-05-31,87244.72997909685,"[6893.32490121547, 167596.13505697824]"
2026-06-30,87313.46236412376,"[6961.4137511978915, 167665.51097704962]"
2026-07-31,87360.8781182998,"[7008.488884107806, 167713.2673524918]"
2026-08-31,87396.91866378706,"[7044.344050321291, 167749.49327725283]"
2026-09-30,87423.47693049122,"[7070.802398016414, 167776.15146296602]"
2026-10-31,87442.57868924111,"[7089.850640337754, 167795.30673814449]"
2026-11-30,87456.78720530654,"[7104.030216992134, 167809.54419362094]"
2026-12-31,87467.21217714982,"[7114.439605171021, 167819.98474912863]"
2027-01-31,87474.81446381377,"[7122.033512878159, 167827.5954147494]"
2027-02-28,87480.42186372707,"[7127.6363930808, 167833.20733437332]"
