date,prediction,confidence_interval
2025-03-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2025-04-30,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2025-05-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2025-06-30,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2025-07-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2025-08-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2025-09-30,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2025-10-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2025-11-30,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2025-12-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2026-01-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2026-02-28,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2026-03-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2026-04-30,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2026-05-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2026-06-30,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2026-07-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2026-08-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2026-09-30,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2026-10-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2026-11-30,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2026-12-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2027-01-31,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
2027-02-28,61956.790178571435,"[-59870.57727810208, 183784.15763524495]"
