date,prediction,confidence_interval
2025-03-31,265509.6799798096,"[235609.19741869665, 295410.1625409226]"
2025-04-30,265609.8045003922,"[222643.6108360636, 308575.9981647207]"
2025-05-31,265314.92705991614,"[211500.48385392618, 319129.3702659061]"
2025-06-30,264639.6011565501,"[200693.29302389527, 328585.909289205]"
2025-07-31,263598.3802884625,"[189581.0981862919, 337615.66239063314]"
2025-08-31,262205.8179538219,"[177783.63148878582, 346628.004418858]"
2025-09-30,260476.46765079678,"[165032.87906925048, 355920.0562323431]"
2025-10-31,258424.88287755565,"[151119.86798447522, 365729.8977706361]"
2025-11-30,256065.617132267,"[135871.82962042, 376259.404644114]"
2025-12-31,253413.22391309944,"[119141.14003502036, 387685.3077911785]"
2026-01-31,250482.2567182214,"[100799.33362146362, 400165.1798149792]"
2026-02-28,247287.26904580143,"[80733.43085072513, 413841.1072408777]"
2026-03-31,243842.81439400802,"[58843.36936317594, 428842.2594248401]"
2026-04-30,240163.44626100967,"[35040.00165644038, 445286.89086557896]"
2026-05-31,236263.71814497493,"[9243.428129659442, 463284.0081602904]"
2026-06-30,232158.18354407232,"[-18618.42987629908, 482934.79696444375]"
2026-07-31,227861.3959564703,"[-48611.05672804467, 504333.8486409853]"
2026-08-31,223387.90888033746,"[-80794.38943824955, 527570.2071989245]"
2026-09-30,218752.27581384225,"[-115223.70139197703, 552728.2530196615]"
2026-10-31,213969.0502551532,"[-151950.34002388, 579888.4405341864]"
2026-11-30,209052.78570243882,"[-191022.3367357585, 609127.9081406362]"
2026-12-31,204018.03565386764,"[-232484.90753056062, 640520.9788382959]"
2027-01-31,198879.35360760815,"[-276380.86195505224, 674139.5691702686]"
2027-02-28,193651.29306182888,"[-322750.9362993245, 710053.5224229823]"
