date,prediction,confidence_interval
2025-03-31,427626.21380791656,"[397844.6828264346, 457407.7447893985]"
2025-04-30,426148.39541381726,"[390631.92692019517, 461664.86390743934]"
2025-05-31,424677.99160804425,"[384280.5397865419, 465075.4434295466]"
2025-06-30,423229.2946813418,"[378601.6195295753, 467856.9698331083]"
2025-07-31,421801.9841852745,"[373420.5454242996, 470183.4229462494]"
2025-08-31,420395.74440203636,"[368630.2566432662, 472161.23216080654]"
2025-09-30,419010.26427461463,"[364159.2334504784, 473861.29509875085]"
2025-10-31,417645.2373379848,"[359956.72651571967, 475333.7481602499]"
2025-11-30,416300.36165132123,"[355985.0702826366, 476615.65302000585]"
2025-12-31,414975.3397312086,"[352215.3195565407, 477735.35990587645]"
2026-01-31,413669.87848583906,"[348624.603523883, 478715.15344779514]"
2026-02-28,412383.6891501812,"[345194.43559262477, 479572.9427077376]"
2026-03-31,411116.4872221058,"[341909.5873659035, 480323.3870783081]"
2026-04-30,409867.9923994546,"[338757.31187735207, 480978.6729215571]"
2026-05-31,408637.9285180381,"[335726.791823142, 481549.0652129343]"
2026-06-30,407426.02349054883,"[332808.73768808506, 482043.3092930126]"
2026-07-31,406232.00924637594,"[329995.0886469055, 482468.9298458464]"
2026-08-31,405055.62167230895,"[327278.78571328515, 482832.45763133274]"
2026-09-30,403896.6005541163,"[324653.5967982456, 483139.604309987]"
2026-10-31,402754.6895189866,"[322113.9797912501, 483395.39924672316]"
2026-11-30,401629.63597881957,"[319654.9739744629, 483604.29798317625]"
2026-12-31,400521.19107435417,"[317272.1128769895, 483770.26927171886]"
2027-01-31,399429.10962012137,"[314961.3535793162, 483896.86566092656]"
2027-02-28,398353.15005020984,"[312719.0187988952, 483987.2813015245]"
