date,prediction,confidence_interval
2025-03-31,173991.94557882933,"[152922.25935698062, 195061.63180067803]"
2025-04-30,179086.3360093128,"[155486.71562033083, 202685.95639829477]"
2025-05-31,182299.87832309047,"[157445.66687189793, 207154.089774283]"
2025-06-30,184209.5817604876,"[158515.50933393973, 209903.65418703548]"
2025-07-31,185969.34452990518,"[159597.00548964686, 212341.6835701635]"
2025-08-31,187277.5374470759,"[160286.66650605085, 214268.40838810097]"
2025-09-30,188782.19258981003,"[161212.92397188238, 216351.46120773768]"
2025-10-31,189984.20032029698,"[161850.28177720477, 218118.1188633892]"
2025-11-30,191443.02115340627,"[162764.9425549477, 220121.09975186485]"
2025-12-31,192626.86437986974,"[163410.213600422, 221843.5151593175]"
2026-01-31,194076.9139692308,"[164337.79566009162, 223816.03227837]"
2026-02-28,195258.18685000806,"[165000.1847713269, 225516.18892868923]"
2026-03-31,196706.035988422,"[165943.55710607747, 227468.51487076652]"
2026-04-30,197887.49783032158,"[166623.26681305884, 229151.7288475843]"
2026-05-31,199334.31457258906,"[167581.62958220197, 231086.99956297615]"
2026-06-30,200516.4505119321,"[168277.4596261329, 232755.4413977313]"
2026-07-31,201962.44559173402,"[169249.5465921343, 234675.34459133373]"
2026-08-31,203145.3378313935,"[169960.22024711483, 236330.45541567216]"
2026-09-30,204590.5523345785,"[170944.83739622636, 238236.26727293065]"
2026-10-31,205774.2117045267,"[171669.20670672788, 239879.21670232553]"
2026-11-30,207218.65663542366,"[172665.3003068652, 241772.01296398212]"
2026-12-31,208403.0813411265,"[173402.35742735473, 243403.80525489827]"
2027-01-31,209846.7623521374,"[174409.0040185682, 245284.52068570658]"
2027-02-28,211031.9483839315,"[175157.86333608115, 246906.03343178186]"
