date,prediction,confidence_interval
2025-03-31,199056.6101861302,"[181806.93502844113, 216306.28534381924]"
2025-04-30,199122.08458460137,"[177012.0743593034, 221232.09480989934]"
2025-05-31,197766.611442957,"[170981.61571823675, 224551.60716767723]"
2025-06-30,200407.3036065867,"[167685.71449557616, 233128.89271759725]"
2025-07-31,201149.94464781744,"[164523.9784349733, 237775.91086066156]"
2025-08-31,202236.27902403672,"[161873.30508670962, 242599.25296136382]"
2025-09-30,203278.25484121364,"[159504.23392063507, 247052.2757617922]"
2025-10-31,204397.20472456273,"[157439.58713260072, 251354.82231652475]"
2025-11-30,205455.4128876108,"[155538.3307559642, 255372.49501925736]"
2025-12-31,206536.3597431777,"[153816.69871128787, 259256.0207750675]"
2026-01-31,207612.0916433649,"[152233.43590006288, 262990.74738666695]"
2026-02-28,208689.9105230966,"[150773.70127573865, 266606.11977045453]"
2026-03-31,209766.09952523155,"[149419.37076712947, 270112.8282833336]"
2026-04-30,210843.16783280848,"[148159.83032380627, 273526.5053418107]"
2026-05-31,211919.92820956663,"[146984.10156093058, 276855.75485820265]"
2026-06-30,212996.78606060686,"[145884.00110746268, 280109.57101375103]"
2026-07-31,214073.59517105776,"[144852.29303001188, 283294.89731210365]"
2026-08-31,215150.43279168181,"[143882.96182458574, 286417.9037587779]"
2026-09-30,216227.25744479187,"[142970.7513972423, 289483.76349234144]"
2026-10-31,217304.08682447395,"[142111.14088970085, 292497.03275924706]"
2026-11-30,218380.91434722347,"[141300.16127975067, 295461.6674146963]"
2026-12-31,219457.7428052571,"[140534.32485957904, 298381.16075093515]"
2027-01-31,220534.5707936134,"[139810.5391163393, 301258.60247088753]"
2027-02-28,221611.39898199282,"[139126.05066067295, 304096.7473033127]"
