date,prediction,confidence_interval
2025-03-31,259464.35972238277,"[215231.2557034982, 303697.46374126733]"
2025-04-30,265348.0508948261,"[216717.28833853418, 313978.81345111807]"
2025-05-31,263698.8056387967,"[204783.71390565683, 322613.8973719366]"
2025-06-30,266140.9710927741,"[201675.05535664698, 330606.8868289013]"
2025-07-31,266360.9431488773,"[195248.28578906553, 337473.60050868907]"
2025-08-31,267787.86895457056,"[191387.51290253794, 344188.22500660317]"
2025-09-30,268559.25444813655,"[186817.36889222957, 350301.1400040435]"
2025-10-31,269686.68763696,"[183136.19860334828, 356237.17667057173]"
2025-11-30,270620.73842205794,"[179409.94307972086, 361831.53376439505]"
2025-12-31,271659.8221973108,"[176070.1205760872, 367249.5238185344]"
2026-01-31,272641.8587500225,"[172836.87318507556, 372446.8443149694]"
2026-02-28,273654.879716249,"[169820.3890491553, 377489.3703833427]"
2026-03-31,274651.07192485867,"[166929.95654295475, 382372.18730676256]"
2026-04-30,275656.4044414749,"[164188.1659696314, 387124.64291331836]"
2026-05-31,276656.7725256382,"[161561.20071230602, 391752.34433897043]"
2026-06-30,277659.8369729396,"[159048.93804876975, 396270.7358971095]"
2026-07-31,278661.43692772527,"[156635.84343772347, 400687.0304177271]"
2026-08-31,279663.83230145817,"[154316.84749749774, 405010.8171054186]"
2026-09-30,280665.79565434094,"[152083.01829192683, 409248.57301675505]"
2026-10-31,281667.9936534005,"[149928.9661509628, 413407.0211558382]"
2026-11-30,282670.0642076197,"[147848.60910377564, 417491.51931146375]"
2026-12-31,283672.2039817493,"[145837.26185379122, 421507.1461097074]"
2027-01-31,284674.3061600376,"[143890.35281309468, 425458.2595069805]"
2027-02-28,285676.4287579895,"[142003.98971422858, 429348.8678017504]"
