date,prediction,confidence_interval
2025-03-31,445977.52795286337,"[399958.37247583887, 491996.68342988787]"
2025-04-30,447616.73493836256,"[386551.28418483573, 508682.1856918894]"
2025-05-31,450516.7249687378,"[374743.7584889894, 526289.6914484862]"
2025-06-30,453018.4987917027,"[363501.32625924866, 542535.6713241567]"
2025-07-31,455561.0997399049,"[352173.89682504634, 558948.3026547636]"
2025-08-31,458050.54527465167,"[340355.69873923773, 575745.3918100656]"
2025-09-30,460528.2726916987,"[327772.75930708885, 593283.7860763085]"
2025-10-31,463001.3147061837,"[314208.19201228477, 611794.4374000826]"
2025-11-30,465485.44481462485,"[299486.12397401826, 631484.7656552314]"
2025-12-31,467994.21584240394,"[283456.96211564704, 652531.4695691608]"
2026-01-31,470541.7447956185,"[265991.107205212, 675092.382386025]"
2026-02-28,473142.00534537405,"[246974.44389664856, 699309.5667940995]"
2026-03-31,475809.0075782706,"[226305.4600387092, 725312.555117832]"
2026-04-30,478556.7523292371,"[203893.08776243846, 753220.4168960358]"
2026-05-31,481399.2427836694,"[179655.03956772992, 783143.4459996088]"
2026-06-30,484350.4815298068,"[153516.459375199, 815184.5036844146]"
2026-07-31,487424.47130760155,"[125408.80759551388, 849440.1350196892]"
2026-08-31,490635.21481846186,"[95268.9281535768, 886001.5014833469]"
2026-09-30,493996.7147735884,"[63038.26488250174, 924955.164664675]"
2026-10-31,497522.973881694,"[28662.20313107263, 966383.7446323154]"
2026-11-30,501227.9948521235,"[-7910.482634857472, 1010366.4723391044]"
2026-12-31,505125.78039406124,"[-46728.09149320191, 1056979.6522813244]"
2027-01-31,509230.33321673214,"[-87836.38302147249, 1106297.0494549368]"
2027-02-28,513555.65602935106,"[-131278.900712491, 1158390.2127711931]"
