date,prediction,confidence_interval
2025-03-31,678943.5169674023,"[465941.3584336571, 891945.6755011475]"
2025-04-30,612304.2681404313,"[209852.1598444467, 1014756.3764364158]"
2025-05-31,536282.6899446426,"[35673.63316888019, 1036891.7467204051]"
2025-06-30,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2025-07-31,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2025-08-31,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2025-09-30,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2025-10-31,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2025-11-30,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2025-12-31,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2026-01-31,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2026-02-28,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2026-03-31,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2026-04-30,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2026-05-31,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2026-06-30,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2026-07-31,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2026-08-31,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2026-09-30,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2026-10-31,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2026-11-30,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2026-12-31,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2027-01-31,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
2027-02-28,481434.2443297407,"[-36377.186813044886, 999245.6754725263]"
