date,prediction,confidence_interval
2025-03-31,464197.72079476074,"[425606.8085987051, 502788.6329908164]"
2025-04-30,471182.6542487436,"[427855.34941768536, 514509.95907980186]"
2025-05-31,471433.6002097141,"[425865.170511567, 517002.0299078612]"
2025-06-30,470865.50701536983,"[423575.79654035514, 518155.21749038453]"
2025-07-31,471027.6223774003,"[421732.3030200601, 520322.94173474045]"
2025-08-31,470539.6593250346,"[419623.2757363195, 521456.0429137497]"
2025-09-30,470631.36958431813,"[417889.98561617907, 523372.7535524572]"
2025-10-31,470207.1178380774,"[415930.1012550608, 524484.1344210941]"
2025-11-30,470243.0483609015,"[414284.16931733716, 526201.9274044659]"
2025-12-31,469869.47477957024,"[412449.5589297521, 527289.3906293884]"
2026-01-31,469861.23449062114,"[410875.88919920794, 528846.5797820344]"
2026-02-28,469527.9934085904,"[409147.81919129816, 529908.1676258827]"
2026-03-31,469484.79686197126,"[407635.94596094807, 531333.6477629945]"
2026-04-30,469183.67586146103,"[405999.4441824738, 532367.9075404482]"
2026-05-31,469112.83702418825,"[404541.78205322486, 533683.8919951516]"
2026-06-30,468837.31700391386,"[402984.7189750591, 534689.9150327686]"
2026-07-31,468744.64120817604,"[401575.5378600572, 535913.7445562949]"
2026-08-31,468489.5471775041,"[400087.9805081087, 536891.1138468996]"
2026-09-30,468379.64224198234,"[398722.7847199077, 538036.499764057]"
2026-10-31,468140.8661305782,"[397296.52535518265, 538985.2069059738]"
2026-11-30,468017.3893203076,"[395971.6669453735, 540063.1116952416]"
2026-12-31,467791.66995177185,"[394599.8697585932, 540983.4701449506]"
2027-01-31,467657.5240083365,"[393312.30190733256, 542002.7461093405]"
2027-02-28,467442.27244910307,"[391989.2327690721, 542895.312129134]"
