date,prediction,confidence_interval
2025-03-31,172778.33096186246,"[129712.81970897072, 215843.8422147542]"
2025-04-30,175173.57822807698,"[127196.07803992915, 223151.0784162248]"
2025-05-31,179785.50490787727,"[124850.47159419459, 234720.53822155995]"
2025-06-30,179963.92440668176,"[117869.82882036467, 242058.01999299886]"
2025-07-31,182114.5759879038,"[113712.47206988987, 250516.67990591773]"
2025-08-31,183961.08579738645,"[109016.81433592216, 258905.35725885074]"
2025-09-30,185647.13912568716,"[104105.20640132953, 267189.07185004477]"
2025-10-31,187480.5096273802,"[99200.76115460703, 275760.2581001534]"
2025-11-30,189279.72934102078,"[94010.17495750902, 284549.2837245325]"
2025-12-31,191094.7650485709,"[88545.67194545703, 293643.85815168475]"
2026-01-31,192934.55818457258,"[82758.42641997314, 303110.689949172]"
2026-02-28,194791.25671822744,"[76591.57180430666, 312990.9416321482]"
2026-03-31,196672.71214418087,"[70010.58423645378, 323334.84005190793]"
2026-04-30,198581.2643670714,"[62977.03734136117, 334185.4913927816]"
2026-05-31,200519.5563887112,"[55456.35620712512, 345582.7565702973]"
2026-06-30,202490.9875294093,"[47417.33526202844, 357564.63979679014]"
2026-07-31,204498.50674246455,"[38830.5421023471, 370166.471382582]"
2026-08-31,206545.17536730968,"[29668.7888432818, 383421.56189133757]"
2026-09-30,208634.070208933,"[19906.77099971811, 397361.3694181479]"
2026-10-31,210768.24120338671,"[9520.852194327512, 412015.6302124459]"
2026-11-30,212950.7499237046,"[-1511.0544080393156, 427412.5542554485]"
2026-12-31,215184.6562574217,"[-13209.652413079428, 443578.9649279228]"
2027-01-31,217473.0190481217,"[-25594.396257017856, 460540.43435326125]"
2027-02-28,219818.89797176275,"[-38683.61371401878, 478321.4096575443]"
