date,prediction,confidence_interval
2025-03-31,152165.58575264085,"[111843.37521433434, 192487.79629094736]"
2025-04-30,152245.99885124216,"[104040.20269808173, 200451.79500440258]"
2025-05-31,152271.634913214,"[96170.76907011797, 208372.50075631]"
2025-06-30,152253.705405272,"[87923.1608233621, 216584.2499871819]"
2025-07-31,152203.42179413178,"[79076.07631180219, 225330.76727646135]"
2025-08-31,152131.99554650893,"[69455.82186461263, 234808.16922840523]"
2025-09-30,152050.63812911906,"[58918.19243222187, 245183.08382601626]"
2025-10-31,151970.5610086778,"[47339.77209451319, 256601.3499228424]"
2025-11-30,151902.97565190072,"[34613.18072664918, 269192.77057715226]"
2025-12-31,151859.09352550347,"[20644.069550697255, 283074.1175003097]"
2026-01-31,151850.12609620162,"[5348.938863299583, 298351.31332910364]"
2026-02-28,151887.2848307108,"[-11346.60995723572, 315121.17961865733]"
2026-03-31,151981.7811957466,"[-29509.343814515218, 333472.9062060084]"
2026-04-30,152144.82665802463,"[-49199.64946564162, 353489.30278169084]"
2026-05-31,152387.63268426052,"[-70472.59454453707, 375247.8599130581]"
2026-06-30,152721.41074116985,"[-93378.8167729213, 398821.638255261]"
2026-07-31,153157.37229546823,"[-117965.25995970593, 424280.0045506424]"
2026-08-31,153706.72881387128,"[-144275.77663327323, 451689.2342610158]"
2026-09-30,154380.6917630946,"[-172351.61744277368, 481113.0009689629]"
2026-10-31,155190.4726098538,"[-202231.82647782654, 512612.77169753413]"
2026-11-30,156147.28282086452,"[-233953.5597528721, 546248.1253946011]"
2026-12-31,157262.33386284235,"[-267552.34175296855, 582077.0094786533]"
2027-01-31,158546.83720250285,"[-303062.2725128052, 620155.946917811]"
2027-02-28,160012.00430656166,"[-340516.1954323037, 660540.204045427]"
