date,prediction,confidence_interval
2025-03-31,202005.10763951027,"[167368.07873505636, 236642.13654396418]"
2025-04-30,195712.83346335855,"[160387.0633753828, 231038.6035513343]"
2025-05-31,193793.15153770093,"[156133.24962765796, 231453.0534477439]"
2025-06-30,191970.98919562853,"[152325.59000437896, 231616.3883868781]"
2025-07-31,190241.39245541365,"[148888.65672023408, 231594.1281905932]"
2025-08-31,188599.65899693398,"[145766.88684715002, 231432.43114671795]"
2025-09-30,187041.3253772969,"[142917.5625868413, 231165.0881677525]"
2025-10-31,185562.15489590823,"[140306.76158580242, 230817.54820601403]"
2025-11-30,184158.1260759941,"[137906.86016586793, 230409.3919861203]"
2025-12-31,182825.42173125976,"[135694.91077018352, 229955.932692336]"
2026-01-31,181560.41858796074,"[133651.54134198645, 229469.29583393503]"
2026-02-28,180359.67743417138,"[131760.18164339208, 228959.17322495067]"
2026-03-31,179219.93376946918,"[130006.5027450913, 228433.36479384705]"
2026-04-30,178138.088929614,"[128378.00031824656, 227898.17754098144]"
2026-05-31,177111.20166209224,"[126863.6778179669, 227358.72550621757]"
2026-06-30,176136.48012962233,"[125453.80085088333, 226819.15940836133]"
2026-07-31,175211.27431988102,"[124139.70342293689, 226282.84521682514]"
2026-08-31,174333.06884081464,"[122913.63276096835, 225752.50492066093]"
2026-09-30,173499.47608194745,"[121768.62333155176, 225230.32883234313]"
2026-10-31,172708.22972309467,"[120698.39331811752, 224718.0661280718]"
2026-11-30,171957.1785728321,"[119697.25862614367, 224217.09851952054]"
2026-12-31,171244.28071997047,"[118760.06075077582, 223728.5006891651]"
2027-01-31,170567.5979821342,"[117882.10574102466, 223253.09022324375]"
2027-02-28,169925.29063635177,"[117059.11214523185, 222791.46912747168]"
