date,prediction,confidence_interval
2025-03-31,301341.9815943577,"[274863.73689765384, 327820.22629106155]"
2025-04-30,301345.05397549743,"[264961.1400999492, 337728.96785104566]"
2025-05-31,301324.8414539938,"[257118.85640422173, 345530.8265037659]"
2025-06-30,301281.34402984683,"[250367.3261222173, 352195.3619374764]"
2025-07-31,301214.56170305645,"[244311.19180228194, 358117.93160383095]"
2025-08-31,301124.4944736227,"[238743.10321592214, 363505.8857313233]"
2025-09-30,301011.14234154555,"[233538.40245074162, 368483.8822323495]"
2025-10-31,300874.50530682504,"[228615.30889024795, 373133.70172340213]"
2025-11-30,300714.5833694612,"[223916.79374133266, 377512.3729975897]"
2025-12-31,300531.3765294539,"[219401.24831132314, 381661.5047475847]"
2026-01-31,300324.8847868033,"[215037.23558207118, 385612.53399153537]"
2026-02-28,300095.10814150923,"[210800.3339403759, 389389.8823426426]"
2026-03-31,299842.04659357184,"[206671.13651803375, 393012.95666910993]"
2026-04-30,299565.70014299103,"[202633.92794101848, 396497.4723449636]"
2026-05-31,299266.06878976687,"[198675.7778333706, 399856.3597461631]"
2026-06-30,298943.1525338993,"[194785.90121137298, 403100.4038564256]"
2026-07-31,298596.95137538837,"[190955.19568245448, 406238.7070683222]"
2026-08-31,298227.4653142341,"[187175.89921631577, 409279.0314121524]"
2026-09-30,297834.6943504364,"[183441.33223173264, 412228.0564691401]"
2026-10-31,297418.63848399534,"[179745.69995500823, 415091.57701298245]"
2026-11-30,296979.2977149109,"[176083.9387063625, 417874.65672345925]"
2026-12-31,296516.67204318306,"[172451.59475942142, 420581.7493269447]"
2027-01-31,296030.76146881183,"[168844.72772990458, 423216.7952077191]"
2027-02-28,295521.56599179725,"[165259.8326947168, 425783.2992888777]"
