date,prediction,confidence_interval
2025-03-31,208153.45553468956,"[186961.75050157745, 229345.16056780168]"
2025-04-30,207491.82341248987,"[179375.55393565807, 235608.09288932168]"
2025-05-31,206817.42486813664,"[173103.56570024294, 240531.28403603035]"
2025-06-30,206106.96320979437,"[167539.33809274866, 244674.58832684008]"
2025-07-31,205383.733456622,"[162453.7912003821, 248313.67571286188]"
2025-08-31,204624.44226201705,"[157685.6002090447, 251563.2843149894]"
2025-09-30,203852.38130014564,"[153174.69334382293, 254530.06925646836]"
2025-10-31,203044.26056915795,"[148841.15239626798, 257247.36874204793]"
2025-11-30,202223.3683987076,"[144669.55522000516, 259777.18157741003]"
2025-12-31,201366.4181312171,"[140607.05175740764, 262125.78450502656]"
2026-01-31,200496.69475230784,"[136655.54207984108, 264337.8474247746]"
2026-02-28,199590.9149481945,"[132774.01094253344, 266407.81895385555]"
2026-03-31,198672.36036094636,"[128972.61205428072, 268372.108667612]"
2026-04-30,197717.75102009013,"[125216.41392993553, 270219.0881102447]"
2026-05-31,196750.36522462315,"[121520.04821218201, 271980.6822370643]"
2026-06-30,195746.92634690405,"[117852.06754983221, 273641.78514397587]"
2026-07-31,194730.7093433382,"[114229.76156082943, 275231.657125847]"
2026-08-31,193678.4409286362,"[110623.8391876021, 276733.0426696703]"
2026-09-30,192613.3927170915,"[107053.27542944744, 278173.51000473555]"
2026-10-31,191512.2947652866,"[103490.1942569952, 279534.395273578]"
2026-11-30,190398.415345883,"[99954.69475144135, 280842.13594032463]"
2026-12-31,189248.4878568553,"[96419.87310041756, 282077.10261329304]"
2027-01-31,188085.77722971272,"[92906.60862677892, 283264.9458326465]"
2027-02-28,186887.02020334225,"[89388.69069212776, 284385.34971455677]"
