date,prediction,confidence_interval
2025-03-31,260504.6977131599,"[187389.91065402504, 333619.48477229476]"
2025-04-30,252474.62117417113,"[178987.47704204178, 325961.7653063005]"
2025-05-31,258462.7448135641,"[184916.98815386317, 332008.501473265]"
2025-06-30,249463.37853442357,"[175307.1434162636, 323619.61365258356]"
2025-07-31,263752.56300486036,"[188364.57890056953, 339140.5471091512]"
2025-08-31,255042.00283388165,"[179145.868836371, 330938.1368313923]"
2025-09-30,267536.2753418067,"[190714.1728511884, 344358.377832425]"
2025-10-31,259355.03791009347,"[182004.1491627078, 336705.92665747914]"
2025-11-30,271619.2836325318,"[193332.82055595834, 349905.7467091053]"
2025-12-31,263839.4962052201,"[185031.52712133477, 342647.4652891054]"
2026-01-31,275658.26466564805,"[195946.42077218526, 355370.10855911084]"
2026-02-28,268289.9345252641,"[188058.10456857044, 348521.7644819577]"
2026-03-31,279714.96437095857,"[198603.1047269898, 360826.8240149273]"
2026-04-30,272735.60606063885,"[191106.33738020714, 354364.87474107055]"
2026-05-31,283778.16646507767,"[201292.06506233208, 366264.26786782325]"
2026-06-30,277172.88902886136,"[194171.7466878562, 360174.0313698665]"
2026-07-31,287849.39168607455,"[204013.11040372628, 371685.6729684228]"
2026-08-31,281602.6352674055,"[197253.70511654762, 365951.5654182633]"
2026-09-30,291928.0123186841,"[206764.38545753335, 377091.6391798348]"
2026-10-31,286025.0895713224,"[200351.19467268817, 371698.9844699566]"
2026-11-30,296013.7735328371,"[209544.45814460644, 382483.08892106777]"
2026-12-31,290440.5591400059,"[203463.35504877078, 377417.763231241]"
2027-01-31,300106.3742299546,"[212351.95491567423, 387860.793544235]"
2027-02-28,294849.32995660754,"[206589.4009758167, 383109.2589373984]"
