date,prediction,confidence_interval
2025-03-31,443493.07459718885,"[431806.0920130559, 455180.0571813218]"
2025-04-30,443507.91045457404,"[422985.54467735253, 464030.27623179555]"
2025-05-31,443253.1228586718,"[414565.53362109984, 471940.7120962438]"
2025-06-30,442975.17148714734,"[406003.61234551086, 479946.7306287838]"
2025-07-31,442434.30952925445,"[396946.17046313226, 487922.4485953766]"
2025-08-31,441863.7537683934,"[387497.4065244218, 496230.101012365]"
2025-09-30,441036.6395889713,"[377461.68726060056, 504611.591917342]"
2025-10-31,440173.65245391976,"[367001.3172669909, 513345.9876408486]"
2025-11-30,439060.11775026715,"[355949.3535965682, 522170.8819039661]"
2025-12-31,437904.8629596352,"[344475.8448730696, 531333.8810462009]"
2026-01-31,436504.74847237556,"[332424.70914334804, 540584.7878014031]"
2026-02-28,435057.3809477632,"[319963.1393920799, 550151.6225034465]"
2026-03-31,433370.5359749242,"[306942.0930560513, 559798.9788937971]"
2026-04-30,431631.20231360686,"[293522.8680777006, 569739.5365495131]"
2026-05-31,429657.48425080965,"[279562.5170414024, 579752.4514602169]"
2026-06-30,427626.32317302487,"[265215.49756323214, 590037.1487828176]"
2026-07-31,425365.59707838023,"[250344.71559949382, 600386.4785572666]"
2026-08-31,423042.7398505805,"[235097.56312672002, 610987.916574441]"
2026-09-30,420494.8780329641,"[219342.7194045504, 621647.0366613778]"
2026-10-31,417880.44886832754,"[203220.5699910905, 632540.3277455645]"
2026-11-30,415045.330497778,"[186605.50128333876, 643485.1597122173]"
2026-12-31,412139.44693519827,"[169631.07444127015, 654647.8194291263]"
2027-01-31,409016.9576742502,"[152177.29280136374, 665856.6225471366]"
2027-02-28,405819.7309369626,"[134371.1302711357, 677268.3316027895]"
