date,prediction,confidence_interval
2025-03-31,312908.3199756422,"[282854.99804385734, 342961.64190742705]"
2025-04-30,312189.9183842285,"[279900.008104589, 344479.82866386796]"
2025-05-31,311421.4912571319,"[276675.9790515168, 346167.00346274703]"
2025-06-30,310660.1468317682,"[273662.2765454868, 347658.0171180496]"
2025-07-31,309905.8198258718,"[270822.97074414254, 348988.66890760104]"
2025-08-31,309158.44555889285,"[268131.80682369304, 350185.08429409267]"
2025-09-30,308417.9599464515,"[265568.8783265198, 351267.04156638315]"
2025-10-31,307684.29949484253,"[263118.64398669335, 352249.9550029917]"
2025-11-30,306957.4012955914,"[260768.67844355063, 353146.12414763216]"
2025-12-31,306237.2030200596,"[258508.84958131635, 353965.5564588029]"
2026-01-31,305523.64291410084,"[256330.75667603206, 354716.52915216965]"
2026-02-28,304816.65979276533,"[254227.33475501044, 355405.98483052023]"
2026-03-31,304116.1930350537,"[252192.56865890973, 356039.8174111976]"
2026-04-30,303422.1825787189,"[250221.28170701265, 356623.08345042507]"
2026-05-31,302734.56891511614,"[248308.97642481714, 357160.16140541516]"
2026-06-30,302053.2930841003,"[246451.71243311476, 357654.8737350858]"
2026-07-31,301378.2966689702,"[244646.01139543235, 358110.58194250806]"
2026-08-31,300709.5217914597,"[242888.7820185887, 358530.26156433066]"
2026-09-30,300046.9111067748,"[241177.26015135203, 358916.5620621976]"
2026-10-31,299390.4077986767,"[239508.96041323896, 359271.8551841144]"
2026-11-30,298739.9555746098,"[237881.6367425946, 359598.274406625]"
2026-12-31,298095.498660875,"[236293.24992539184, 359897.7473963582]"
2027-01-31,297456.9817978474,"[234741.9406461337, 360172.02294956107]"
2027-02-28,296824.3502352377,"[233226.00694995848, 360422.69352051686]"
