date,prediction,confidence_interval
2025-03-31,435467.67067687423,"[408669.93343619234, 462265.4079175561]"
2025-04-30,438480.04240353144,"[407334.1339995922, 469625.95080747065]"
2025-05-31,442762.06215769105,"[406882.0990884006, 478642.0252269815]"
2025-06-30,447102.8709368375,"[407007.0157725683, 487198.72610110673]"
2025-07-31,451443.679715984,"[407534.8713416445, 495352.48809032346]"
2025-08-31,455784.48849513044,"[408368.3593368485, 503200.6176534124]"
2025-09-30,460125.2972742769,"[409443.98754519346, 510806.60700336035]"
2025-10-31,464466.10605342337,"[410717.6083315735, 518214.60377527325]"
2025-11-30,468806.91483256983,"[412157.05288343434, 525456.7767817053]"
2025-12-31,473147.7236117163,"[413738.02145494294, 532557.4257684897]"
2026-01-31,477488.53239086276,"[415441.6262483569, 539535.4385333686]"
2026-02-28,481829.3411700092,"[417252.84069687006, 546405.8416431485]"
2026-03-31,486170.1499491557,"[419159.4771808738, 553180.8227174375]"
2026-04-30,490510.95872830215,"[421151.4884566935, 559870.4289999108]"
2026-05-31,494851.7675074486,"[423220.4756870537, 566483.0593278436]"
2026-06-30,499192.5762865951,"[425359.332965182, 573025.8196080081]"
2026-07-31,503533.38506574155,"[427561.9847175882, 579504.7854138949]"
2026-08-31,507874.193844888,"[429823.1879425948, 585925.1997471813]"
2026-09-30,512215.0026240345,"[432138.380730624, 592291.6245174449]"
2026-10-31,516555.81140318094,"[434503.56447867176, 598608.0583276901]"
2026-11-30,520896.6201823274,"[436915.2110678035, 604878.0292968514]"
2026-12-31,525237.4289614739,"[439370.18882670853, 611104.6690962391]"
2027-01-31,529578.2377406204,"[441865.7028333344, 617290.7726479063]"
2027-02-28,533919.0465197669,"[444399.246300138, 623438.8467393959]"
