date,prediction,confidence_interval
2025-03-31,207100.86259063572,"[179043.6922372321, 235158.03294403933]"
2025-04-30,208526.20655400728,"[179263.29122632724, 237789.12188168732]"
2025-05-31,209951.55051737884,"[179530.64292555914, 240372.45810919855]"
2025-06-30,211376.8944807504,"[179840.48656949497, 242913.30239200583]"
2025-07-31,212802.23844412196,"[180188.46176646388, 245416.01512178004]"
2025-08-31,214227.58240749352,"[180570.90648108604, 247884.258333901]"
2025-09-30,215652.92637086508,"[180984.70980799187, 250321.1429337383]"
2025-10-31,217078.27033423664,"[181427.2023995262, 252729.3382689471]"
2025-11-30,218503.6142976082,"[181896.0734061416, 255111.1551890748]"
2025-12-31,219928.95826097977,"[182389.30648641664, 257468.6100355429]"
2026-01-31,221354.30222435133,"[182905.12979384873, 259803.47465485393]"
2026-02-28,222779.6461877229,"[183441.9763809641, 262117.31599448167]"
2026-03-31,224204.99015109445,"[183998.45248542813, 264411.52781676076]"
2026-04-30,225630.334114466,"[184573.3118613154, 266687.3563676166]"
2026-05-31,227055.67807783757,"[185165.43480412566, 268945.92135154945]"
2026-06-30,228481.02204120913,"[185773.81086129448, 271188.2332211238]"
2026-07-31,229906.3660045807,"[186397.52446632678, 273415.20754283457]"
2026-08-31,231331.70996795225,"[187035.74291410018, 275627.6770218043]"
2026-09-30,232757.0539313238,"[187687.70622724658, 277826.401635401]"
2026-10-31,234182.39789469537,"[188352.7185623449, 280012.07722704584]"
2026-11-30,235607.74185806693,"[189030.1408792581, 282185.34283687576]"
2026-12-31,237033.0858214385,"[189719.38465384653, 284346.7869890305]"
2027-01-31,238458.42978481005,"[190419.90645809594, 286496.95311152417]"
2027-02-28,239883.77374818161,"[191131.203265731, 288636.34423063224]"
