date,prediction,confidence_interval
2025-03-31,377080.103229066,"[345774.8992954824, 408385.30716264964]"
2025-04-30,388707.3875186751,"[332826.3016730988, 444588.47336425143]"
2025-05-31,399228.01351867744,"[311773.82305398234, 486682.20398337254]"
2025-06-30,410375.7306055557,"[287046.06377440924, 533705.3974367022]"
2025-07-31,421938.00679765485,"[258605.99866029684, 585270.0149350129]"
2025-08-31,433871.17632348015,"[226712.6073037599, 641029.7453432004]"
2025-09-30,446228.8338661628,"[191672.6550854284, 700785.0126468972]"
2025-10-31,458996.61462381337,"[153639.8776454517, 764353.351602175]"
2025-11-30,472186.94986438623,"[112773.98951932619, 831599.9102094462]"
2025-12-31,485804.5513786332,"[69197.44106997544, 902411.661687291]"
2026-01-31,499855.66101031395,"[23015.988649964216, 976695.3333706637]"
2026-02-28,514346.4488185513,"[-25679.59033918724, 1054372.4879762898]"
2026-03-31,529282.9759757924,"[-76810.41629994358, 1135376.3682515284]"
2026-04-30,544671.3684661386,"[-130307.02935224713, 1219649.7662845245]"
2026-05-31,560517.7282692981,"[-186107.81504053297, 1307143.2715791292]"
2026-06-30,576828.1639022541,"[-244157.655378771, 1397813.9831832792]"
2026-07-31,593608.7827123658,"[-304406.9151255244, 1491624.480550256]"
2026-08-31,610865.6920407125,"[-366810.6238118721, 1588542.007893297]"
2026-09-30,628604.999344135,"[-431327.81648004043, 1688537.8151683104]"
2026-10-31,646832.81201851,"[-497920.99520543404, 1791586.619242454]"
2026-11-30,665555.2374810107,"[-566555.6840056254, 1897666.1589676468]"
2026-12-31,684778.383143344,"[-637200.0577894687, 2006756.8240761566]"
2027-01-31,704508.3564180768,"[-709824.630221275, 2118841.3430574285]"
2027-02-28,724751.2647178442,"[-784401.9891398432, 2233904.5185755314]"
