date,prediction,confidence_interval
2025-03-31,323573.6879793086,"[284492.81073814706, 362654.56522047013]"
2025-04-30,323981.11510280595,"[280914.4408091471, 367047.7893964648]"
2025-05-31,324370.5975642842,"[277603.72215101036, 371137.4729775581]"
2025-06-30,324742.1353637434,"[274497.3366781856, 374986.9340493012]"
2025-07-31,325095.7285011835,"[271551.782650971, 378639.674351396]"
2025-08-31,325431.37697660446,"[268735.6814777819, 382127.072475427]"
2025-09-30,325749.0807900063,"[266025.54043106467, 385472.621148948]"
2025-10-31,326048.8399413891,"[263403.24538484414, 388694.43449793407]"
2025-11-30,326330.6544307528,"[260854.49200116628, 391806.8168603393]"
2025-12-31,326594.5242580974,"[258367.75908566942, 394821.2894305254]"
2026-01-31,326840.44942342286,"[255933.6115239166, 397747.2873229291]"
2026-02-28,327068.42992672924,"[253544.2121685985, 400592.64768486]"
2026-03-31,327278.4657680165,"[251192.97096507862, 403363.9605709544]"
2026-04-30,327470.5569472847,"[248874.28697411623, 406066.8269204532]"
2026-05-31,327644.70346453384,"[246583.3549363563, 408706.0519927114]"
2026-06-30,327800.9053197638,"[244316.01770923828, 411285.79293028935]"
2026-07-31,327939.1625129747,"[242068.65196656436, 413809.67305938504]"
2026-08-31,328059.4750441665,"[239838.0784496686, 416280.8716386644]"
2026-09-30,328161.8429133392,"[237621.49063056218, 418702.1951961162]"
2026-10-31,328246.26612049283,"[235416.39738139586, 421076.1348595898]"
2026-11-30,328312.7446656273,"[233220.57643727504, 423404.9128939796]"
2026-12-31,328361.2785487427,"[231032.03627468136, 425690.5208228041]"
2027-01-31,328391.867769839,"[228848.98462222886, 427934.7509174491]"
2027-02-28,328404.51232891623,"[226669.8022499244, 430139.22240790806]"
