date,prediction,confidence_interval
2025-03-31,207832.8564995143,"[157726.55512907126, 257939.15786995736]"
2025-04-30,204823.51070054655,"[152369.59596692404, 257277.42543416907]"
2025-05-31,191549.04776716526,"[136049.53197496413, 247048.5635593664]"
2025-06-30,188547.42423532106,"[128647.9586977603, 248446.8897728818]"
2025-07-31,185891.5681296484,"[122761.11279766474, 249022.02346163205]"
2025-08-31,183541.64930098536,"[117992.76056906012, 249090.5380329106]"
2025-09-30,181462.42577320826,"[114080.73852927664, 248844.1130171399]"
2025-10-31,179622.71521566468,"[110840.2367220733, 248405.19370925607]"
2025-11-30,177994.92729853018,"[108135.3934214542, 247854.46117560618]"
2025-12-31,176554.64991777364,"[105863.35967669901, 247245.94015884827]"
2026-01-31,175280.28308430393,"[103944.59316409484, 246615.973004513]"
2026-02-28,174152.71498669582,"[102316.5698543685, 245988.86011902313]"
2026-03-31,173155.0353693741,"[100929.51259657898, 245380.5581421692]"
2026-04-30,172272.28192775877,"[99743.3810440311, 244801.18281148642]"
2026-05-31,171491.21591703317,"[98725.68832305756, 244256.7435110088]"
2026-06-30,170800.12360931648,"[97849.88074089952, 243750.36647773342]"
2026-07-31,170188.64062167308,"[97094.11314788899, 243283.1680954572]"
2026-08-31,169647.59648038805,"[96440.3095605934, 242854.8834001827]"
2026-09-30,169168.87709042264,"[95873.43382740184, 242464.32035344344]"
2026-10-31,168745.30304749048,"[95380.91764581086, 242109.6884491701]"
2026-11-30,168370.5219677877,"[94952.20814633244, 241788.83578924296]"
2026-12-31,168038.91322063492,"[94578.40740715998, 241499.41903410986]"
2027-01-31,167745.50363529657,"[94251.98334991974, 241239.0239206734]"
2027-02-28,167485.8929178243,"[93966.53652348446, 241005.24931216415]"
