date,prediction,confidence_interval
2025-03-31,156960.92685125227,"[89416.71688404809, 224505.13681845646]"
2025-04-30,148218.87560791642,"[67818.07035316016, 228619.68086267269]"
2025-05-31,132078.5694582992,"[46511.81114693897, 217645.32776965943]"
2025-06-30,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2025-07-31,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2025-08-31,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2025-09-30,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2025-10-31,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2025-11-30,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2025-12-31,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2026-01-31,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2026-02-28,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2026-03-31,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2026-04-30,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2026-05-31,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2026-06-30,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2026-07-31,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2026-08-31,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2026-09-30,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2026-10-31,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2026-11-30,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2026-12-31,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2027-01-31,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
2027-02-28,118914.82462710603,"[28591.564653248162, 209238.08460096392]"
