date,prediction,confidence_interval
2025-03-31,267791.01296813897,"[228490.5994033978, 307091.42653288017]"
2025-04-30,268596.93855874933,"[226917.84846399515, 310276.0286535035]"
2025-05-31,271540.0280028232,"[226940.96620597088, 316139.0897996755]"
2025-06-30,274483.117446897,"[227143.8517661509, 321822.38312764314]"
2025-07-31,277426.2068909709,"[227496.89849174427, 327355.5152901975]"
2025-08-31,280369.2963350447,"[227977.83138837715, 332760.7612817123]"
2025-09-30,283312.3857791186,"[228569.39206037213, 338055.379497865]"
2025-10-31,286255.4752231924,"[229257.88647310995, 343253.0639732749]"
2025-11-30,289198.56466726627,"[230032.232303697, 348364.8970308355]"
2025-12-31,292141.6541113401,"[230883.31061929686, 353399.9976033834]"
2026-01-31,295084.74355541397,"[231803.51087603284, 358365.9762347951]"
2026-02-28,298027.8329994878,"[232786.4031296973, 363269.2628692783]"
2026-03-31,300970.92244356166,"[233826.49651342502, 368115.3483736983]"
2026-04-30,303914.0118876355,"[234919.05775676866, 372908.96601850237]"
2026-05-31,306857.10133170936,"[236059.97245240211, 377654.2302110166]"
2026-06-30,309800.1907757832,"[237245.63737225067, 382354.74417931575]"
2026-07-31,312743.28021985706,"[238472.87573988354, 387013.6846998306]"
2026-08-31,315686.3696639309,"[239738.86974687185, 391633.86958098994]"
2026-09-30,318629.45910800475,"[241041.1062083298, 396217.8120076797]"
2026-10-31,321572.5485520786,"[242377.33235995425, 400767.76474420296]"
2026-11-30,324515.63799615245,"[243745.51957510435, 405285.75641720055]"
2026-12-31,327458.7274402263,"[245143.83333361306, 409773.62154683954]"
2027-01-31,330401.81688430015,"[246570.60817408434, 414233.02559451596]"
2027-02-28,333344.906328374,"[248024.32665471858, 418665.4860020294]"
