date,prediction,confidence_interval
2025-03-31,906514.1372033345,"[543279.7134567683, 1269748.5609499007]"
2025-04-30,592292.9581032088,"[-314278.69735560636, 1498864.613562024]"
2025-05-31,120889.65872512636,"[-1706759.1166432279, 1948538.4340934807]"
2025-06-30,-456327.9280643191,"[-3553495.5154875387, 2640839.6593589]"
2025-07-31,-1179157.2759623954,"[-5977602.692700429, 3619288.1407756377]"
2025-08-31,-2022371.1218577377,"[-8962331.813664459, 4917589.569948984]"
2025-09-30,-3007121.86784715,"[-12580497.385413224, 6566253.6497189235]"
2025-10-31,-4121481.069408211,"[-16839764.77841535, 8596802.639598928]"
2025-11-30,-5377115.588455769,"[-21789428.28683938, 11035197.10992784]"
2025-12-31,-6768862.654571591,"[-27447165.65151692, 13909440.342373738]"
2026-01-31,-8303563.4323242465,"[-33850291.71149228, 17243164.846843787]"
2026-02-28,-9979497.137196576,"[-41020348.629938565, 21061354.355545416]"
2026-03-31,-11801049.896465529,"[-48988108.27969934, 25386008.486768287]"
2026-04-30,-13768252.010097284,"[-57776258.46613197, 30239754.4459374]"
2026-05-31,-15884240.623580102,"[-67411725.43671544, 35643244.18955523]"
2026-06-30,-18149936.887963206,"[-77917151.68759426, 41617277.91166786]"
2026-07-31,-20567842.538627718,"[-89317015.35507576, 48181330.277820334]"
2026-08-31,-23139331.94042249,"[-101633419.9871481, 55354756.106303126]"
2026-09-30,-25866583.56860756,"[-114889153.30037796, 63155986.16316285]"
2026-10-31,-28751202.357149422,"[-129105604.74169478, 71603200.02739593]"
2026-11-30,-31795202.325148683,"[-144304304.54959312, 80713899.89929576]"
2026-12-31,-35000305.70687923,"[-160505895.3820515, 90505283.96829304]"
2027-01-31,-38368442.85560537,"[-177730912.87960422, 100994027.1683935]"
2027-02-28,-41901395.68125163,"[-195999280.58774203, 112196489.22523879]"
