date,prediction,confidence_interval
2025-03-31,169088.80324060292,"[122415.38339155173, 215762.22308965412]"
2025-04-30,172700.50957961107,"[117481.33633825331, 227919.68282096882]"
2025-05-31,176744.07226601715,"[113105.0401662001, 240383.1043658342]"
2025-06-30,181229.83113291045,"[109004.42801655395, 253455.23424926694]"
2025-07-31,186168.1260133804,"[104985.26701048056, 267350.9850162802]"
2025-08-31,191569.29674051635,"[100899.4995475435, 282239.0939334892]"
2025-09-30,197443.68314740772,"[96626.82321045228, 298260.54308436316]"
2025-10-31,203801.62506714388,"[92065.5338785522, 315537.71625573555]"
2025-11-30,210653.4623328142,"[87127.52991875922, 334179.3947468692]"
2025-12-31,218009.5347775081,"[81735.33110450697, 354283.7384505092]"
2026-01-31,225880.18223431488,"[75820.1250907412, 375940.23937788856]"
2026-02-28,234275.744536324,"[69320.36413040158, 399231.1249422464]"
2026-03-31,243206.56151662482,"[62180.67621273504, 424232.4468205146]"
2026-04-30,252682.97300830667,"[54350.9735128606, 451014.97250375274]"
2026-05-31,262715.31884445896,"[45785.69965409054, 479644.93803482736]"
2026-06-30,273313.9388581711,"[36443.18554397917, 510184.69217236305]"
2026-07-31,284489.17288253247,"[26285.096523846703, 542693.2492412182]"
2026-08-31,296251.3607506324,"[15275.95913319278, 577226.762368072]"
2026-09-30,308610.84229556035,"[3382.758011933882, 613838.9265791868]"
2026-10-31,321577.95735040563,"[-9425.405624126433, 652581.3203249377]"
2026-11-30,335163.04574825766,"[-23177.601960913802, 693503.6934574291]"
2026-12-31,349376.4473222058,"[-37901.31450859184, 736654.2091530035]"
2027-01-31,364228.5019053395,"[-53622.64282931236, 782079.6466399913]"
2027-02-28,379729.54933074804,"[-70366.47221435606, 829825.5708758521]"
