date,prediction,confidence_interval
2025-03-31,1612080.4005803752,"[1518480.6250280617, 1705680.1761326888]"
2025-04-30,1641466.4313503136,"[1505315.5573888982, 1777617.305311729]"
2025-05-31,1630251.836710867,"[1460323.199391704, 1800180.47403003]"
2025-06-30,1582258.6640820273,"[1386312.4757826184, 1778204.8523814362]"
2025-07-31,1538321.1581119848,"[1323044.0350873729, 1753598.2811365968]"
2025-08-31,1534485.4284731292,"[1303629.16884682, 1765341.6880994383]"
2025-09-30,1565894.7813668696,"[1320107.2332471472, 1811682.329486592]"
2025-10-31,1592523.0084631974,"[1330971.5329051153, 1854074.4840212795]"
2025-11-30,1580119.4982329798,"[1302907.7156714695, 1857331.2807944901]"
2025-12-31,1534494.658379209,"[1243728.7783792783, 1825260.5383791397]"
2026-01-31,1494841.4416263863,"[1193305.316237695, 1796377.5670150775]"
2026-02-28,1493660.142412699,"[1182993.2914859862, 1804326.993339412]"
2026-03-31,1524246.0393057275,"[1204403.9246931798, 1844088.1539182751]"
2026-04-30,1548243.9267067108,"[1218327.4435368243, 1878160.4098765973]"
2026-05-31,1534841.050971617,"[1194650.4018435413, 1875031.7000996927]"
2026-06-30,1491562.0372031867,"[1142346.0068912786, 1840778.0675150948]"
2026-07-31,1455904.6098531072,"[1099438.7362995278, 1812370.4834066867]"
2026-08-31,1457039.067232268,"[1094321.6738283858, 1819756.46063615]"
2026-09-30,1486675.7459600382,"[1117528.6363297154, 1855822.855590361]"
2026-10-31,1508175.4816039552,"[1131838.0629026424, 1884512.900305268]"
2026-11-30,1493949.6660887492,"[1110221.707201352, 1877677.6249761463]"
2026-12-31,1452984.773245674,"[1062763.2104327332, 1843206.336058615]"
2027-01-31,1421046.5945791602,"[1025605.9140495512, 1816487.275108769]"
2027-02-28,1424186.7269084256,"[1024199.2999904464, 1824174.1538264048]"
