date,prediction,confidence_interval
2025-03-31,580749.4258234669,"[552922.8588385343, 608575.9928083994]"
2025-04-30,579437.4196304282,"[539957.1161522879, 618917.7231085685]"
2025-05-31,578063.9814208837,"[529554.840875125, 626573.1219666423]"
2025-06-30,576629.1111948334,"[520436.1222169894, 632822.1001726774]"
2025-07-31,575132.8089522774,"[512107.04150066525, 638158.5764038896]"
2025-08-31,573575.0746932157,"[504315.2025225223, 642834.946863909]"
2025-09-30,571955.908417648,"[496911.2102719217, 647000.6065633744]"
2025-10-31,570275.3101255747,"[489798.0775580794, 650752.54269307]"
2025-11-30,568533.2798169956,"[482908.6820793697, 654157.8775546215]"
2025-12-31,566729.8174919108,"[476194.33181575965, 657265.3031680619]"
2026-01-31,564864.9231503202,"[469618.4042260439, 660111.4420745965]"
2026-02-28,562938.5967922239,"[463152.55338800355, 662724.6401964441]"
2026-03-31,560950.8384176218,"[456774.32206841453, 665127.354766829]"
2026-04-30,558901.648026514,"[450465.57106332586, 667337.7249897021]"
2026-05-31,556791.0256189004,"[444211.40818035504, 669370.6430574458]"
2026-06-30,554618.9711947811,"[437999.4355080199, 671238.5068815424]"
2026-07-31,552385.4847541561,"[431819.2065933995, 672951.7629149127]"
2026-08-31,550090.5662970253,"[425661.82621402235, 674519.3063800283]"
2026-09-30,547734.2158233888,"[419519.6495295142, 675948.7821172634]"
2026-10-31,545316.4333332465,"[413386.0520626828, 677246.8146038102]"
2026-11-30,542837.2188265984,"[407255.2511676794, 678419.1864855173]"
2026-12-31,540296.5723034445,"[401122.1655867612, 679470.9790201278]"
2027-01-31,537694.4937637849,"[394982.3036291052, 680406.6838984645]"
2027-02-28,535030.9832076195,"[388831.6731635445, 681230.2932516945]"
