date,prediction,confidence_interval
2025-03-31,233378.24115273874,"[196688.69034632616, 270067.79195915133]"
2025-04-30,234143.77197725602,"[197087.2861613344, 271200.2577931776]"
2025-05-31,237924.16029757555,"[200620.74080090516, 275227.57979424595]"
2025-06-30,239588.65090360754,"[201869.02813612178, 277308.27367109334]"
2025-07-31,240874.4601525053,"[202182.25473935177, 279566.6655656588]"
2025-08-31,242240.63441994117,"[202716.38782418205, 281764.8810157003]"
2025-09-30,243859.6305343034,"[203618.45638869624, 284100.80467991054]"
2025-10-31,245466.37528524967,"[204546.29659960876, 286386.45397089055]"
2025-11-30,247028.79952375265,"[205413.65719719202, 288643.9418503133]"
2025-12-31,248574.82247315787,"[206267.3599727105, 290882.28497360524]"
2026-01-31,250131.16456933125,"[207145.42331766823, 293116.9058209943]"
2026-02-28,251692.81280979884,"[208042.76125009876, 295342.8643694989]"
2026-03-31,253253.72644674382,"[208949.21498628292, 297558.2379072047]"
2026-04-30,254812.93417153222,"[209862.73270246372, 299763.13564060075]"
2026-05-31,256371.9840594584,"[210785.04154245017, 301958.92657646665]"
2026-06-30,257931.38724103948,"[211716.62600340316, 304146.1484786758]"
2026-07-31,259490.92949190992,"[212656.84308702147, 306325.01589679834]"
2026-08-31,261050.41329865524,"[213605.07027641396, 308495.75632089656]"
2026-09-30,262609.8500439885,"[214561.0024051826, 310658.6976827944]"
2026-10-31,264169.28892741294,"[215524.42163403405, 312814.15622079186]"
2026-11-30,265728.74034336006,"[216495.07339292733, 314962.4072937928]"
2026-12-31,267288.194203662,"[217472.68822121934, 317103.70018610463]"
2027-01-31,268847.6455987704,"[218457.01753489266, 319238.27366264816]"
2027-02-28,270407.09575866215,"[219447.8353609981, 321366.3561563262]"
