date,prediction,confidence_interval
2025-03-31,189271.4966272671,"[114464.75280535537, 264078.24044917885]"
2025-04-30,203553.71613511877,"[127364.76731221958, 279742.66495801794]"
2025-05-31,211330.0379742112,"[129863.00384325461, 292797.0721051678]"
2025-06-30,209139.571795061,"[122214.99358220748, 296064.1500079145]"
2025-07-31,208960.9145914852,"[115513.6262032945, 302408.2029796759]"
2025-08-31,212998.34799696322,"[115559.66373154496, 310437.03226238146]"
2025-09-30,214655.41807217768,"[112436.67938336435, 316874.156760991]"
2025-10-31,215907.40967253692,"[109226.23067442303, 322588.5886706508]"
2025-11-30,217755.4319618836,"[106766.65604515375, 328744.20787861344]"
2025-12-31,219772.5796396984,"[104781.77235596192, 334763.3869234349]"
2026-01-31,221458.9586582331,"[102480.54577519663, 340437.3715412696]"
2026-02-28,223218.41624235632,"[100418.18509477956, 346018.6473899331]"
2026-03-31,225037.5974882957,"[98528.80747898415, 351546.38749760727]"
2026-04-30,226839.59536154146,"[96735.36962672057, 356943.8210963624]"
2026-05-31,228613.81699196226,"[94999.4335078751, 362228.20047604945]"
2026-06-30,230406.68105676188,"[93378.1667196138, 367435.19539390993]"
2026-07-31,232200.5916979085,"[91839.77661518645, 372561.4067806306]"
2026-08-31,233990.52702044172,"[90375.0386846507, 377606.01535623276]"
2026-09-30,235779.5537636151,"[88980.6782500525, 382578.4292771777]"
2026-10-31,237570.93241042327,"[87657.00176499304, 387484.8630558535]"
2026-11-30,239361.6053912025,"[86395.76670558026, 392327.4440768247]"
2026-12-31,241151.94648884505,"[85193.95584228559, 397109.9371354045]"
2027-01-31,242942.42022137283,"[84048.56131710508, 401836.2791256406]"
2027-02-28,244733.07676458434,"[82956.69205974706, 406509.4614694216]"
