date,prediction,confidence_interval
2025-03-31,159670.5870967742,"[89483.94923668793, 229857.22495686047]"
2025-04-30,53682.34838709681,"[-168267.28856018218, 275631.9853343758]"
2025-05-31,-98294.12903225797,"[-574323.0674054761, 377734.80934096023]"
2025-06-30,-296588.25806451595,"[-1144656.6300599717, 551480.1139309397]"
2025-07-31,-541529.451612903,"[-1893419.5705767833, 810360.6673509772]"
2025-08-31,-833447.1225806449,"[-2833458.4417715017, 1166564.1966102119]"
2025-09-30,-1172670.6838709675,"[-3976624.670303024, 1631283.302561089]"
2025-10-31,-1559529.5483870963,"[-5333978.736788707, 2214919.640014514]"
2025-11-30,-1994353.1290322575,"[-6915933.063096514, 2927226.8050319995]"
2025-12-31,-2477470.8387096766,"[-8732356.573321078, 3777414.8959017238]"
2026-01-31,-3009212.09032258,"[-10792653.907487877, 4774229.726842716]"
2026-02-28,-3589906.296774193,"[-13105827.119956752, 5926014.526408365]"
2026-03-31,-4219882.870967741,"[-15680524.838483587, 7240759.096548104]"
2026-04-30,-4899471.225806452,"[-18525082.18040478, 8726139.728791874]"
2026-05-31,-5629000.774193549,"[-21647553.686899226, 10389552.138512127]"
2026-06-30,-6408800.929032259,"[-25055740.872130662, 12238139.014066145]"
2026-07-31,-7239201.103225807,"[-28757215.5436135, 14278813.33716189]"
2026-08-31,-8120530.709677421,"[-32759339.749524217, 16518278.330169376]"
2026-09-30,-9053119.161290325,"[-37069282.998317525, 18963044.675736878]"
2026-10-31,-10037295.870967744,"[-41694037.24554843, 21619445.503612943]"
2026-11-30,-11073390.251612904,"[-46640430.033086896, 24493649.529861093]"
2026-12-31,-12161731.716129031,"[-51915136.08451924, 27591672.65226118]"
2027-01-31,-13302649.677419353,"[-57524687.59920862, 30919388.244369913]"
2027-02-28,-14496473.548387095,"[-63475483.44064021, 34482536.34386602]"
