date,prediction,confidence_interval
2025-03-31,478990.3698650093,"[408121.4318514763, 549859.3078785423]"
2025-04-30,484276.249964256,"[400488.6446386719, 568063.8552898401]"
2025-05-31,492651.63507807744,"[391909.7627338656, 593393.5074222893]"
2025-06-30,503739.596894641,"[385013.17014092417, 622466.0236483578]"
2025-07-31,514138.62840798264,"[378084.12787189556, 650193.1289440697]"
2025-08-31,525573.3525876217,"[371502.4737758889, 679644.2313993544]"
2025-09-30,537688.5228496323,"[365211.460866595, 710165.5848326697]"
2025-10-31,550409.3422708862,"[359112.9594840199, 741705.7250577525]"
2025-11-30,563823.8729360751,"[353235.6747262982, 774412.071145852]"
2025-12-31,577899.6848822215,"[347562.0201326015, 808237.3496318415]"
2026-01-31,592639.9755410966,"[342089.4875036383, 843190.463578555]"
2026-02-28,608047.861398604,"[336821.27309799177, 879274.4496992163]"
2026-03-31,624121.3501887339,"[331759.370875885, 916483.3295015828]"
2026-04-30,640860.9697601044,"[326908.17439377937, 954813.7651264295]"
2026-05-31,658266.7488383239,"[322272.72548679507, 994260.7721898527]"
2026-06-30,676338.5970398715,"[317858.4396967463, 1034818.7543829967]"
2026-07-31,695076.5545922867,"[313671.08825645427, 1076482.020928119]"
2026-08-31,714480.6148049667,"[309716.55943309265, 1119244.6701768409]"
2026-09-30,734550.7751497624,"[306000.78327168233, 1163100.7670278423]"
2026-10-31,755287.0378348605,"[302529.6680001685, 1208044.4076695526]"
2026-11-30,776689.4021413741,"[299309.04870884406, 1254069.7555739041]"
2026-12-31,798757.8681031757,"[296344.6579725229, 1301171.0782338283]"
2027-01-31,821492.4358075197,"[293642.1047501605, 1349342.766864879]"
2027-02-28,844893.1052066691,"[291206.8609346781, 1398579.3494786602]"
