date,prediction,confidence_interval
2025-03-31,547236.7313995971,"[532024.5181588578, 562448.9446403364]"
2025-04-30,549528.4974100876,"[527405.0763883648, 571651.9184318105]"
2025-05-31,551822.0045804833,"[524307.9254267778, 579336.0837341888]"
2025-06-30,554116.1139101879,"[522054.53997671744, 586177.6878436583]"
2025-07-31,556410.4314894805,"[520354.5744722667, 592466.2885066944]"
2025-08-31,558704.8210894002,"[519049.97282431467, 598359.6693544858]"
2025-09-30,560999.2355967915,"[518044.28005830664, 603954.1911352763]"
2025-10-31,563293.6587181337,"[517274.12464526447, 609313.1927910029]"
2025-11-30,565588.0848185077,"[516695.5141981162, 614480.6554388991]"
2025-12-31,567882.5119491441,"[516276.5514362675, 619488.4724620207]"
2026-01-31,570176.9394360845,"[515993.28093406284, 624360.597938106]"
2026-02-28,572471.3670462483,"[515827.1861892622, 629115.5479032344]"
2026-03-31,574765.7946990276,"[515763.60966134066, 633767.9797367144]"
2026-04-30,577060.2223665448,"[515790.71497679927, 638329.7297562902]"
2026-05-31,579354.650039159,"[515898.78143108974, 642810.5186472283]"
2026-06-30,581649.0777135359,"[516079.7098984486, 647218.4455286232]"
2026-07-31,583943.5053885224,"[516326.667737387, 651560.3430396578]"
2026-08-31,586237.9330637198,"[516633.8277725296, 655842.03835491]"
2026-09-30,588532.36073899,"[516996.17260150734, 660068.5488764727]"
2026-10-31,590826.7884142855,"[517409.3453013824, 664244.2315271886]"
2026-11-30,593121.2160895898,"[517869.5337610192, 668372.8984181603]"
2026-12-31,595415.643764897,"[518373.3798226901, 672457.907707104]"
2027-01-31,597710.0714402053,"[518917.9070238937, 676502.235856517]"
2027-02-28,600004.499115514,"[519500.46248705976, 680508.5357439682]"
