date,prediction,confidence_interval
2025-03-31,335182.18689606653,"[300205.8921385436, 370158.48165358946]"
2025-04-30,331150.9151363578,"[284826.9887173197, 377474.841555396]"
2025-05-31,331524.06351126265,"[273867.9508199158, 389180.1762026095]"
2025-06-30,328172.32070951187,"[259952.7238697174, 396391.91754930635]"
2025-07-31,328110.8338503927,"[249314.7842971911, 406906.8834035944]"
2025-08-31,324562.5729921496,"[235193.85453134292, 413931.2914529563]"
2025-09-30,324264.58013409254,"[224023.0056546412, 424506.1546135439]"
2025-10-31,320498.16731706995,"[209150.33196931187, 431846.00266482803]"
2025-11-30,319986.9955252781,"[197078.4909793471, 442895.5000712091]"
2025-12-31,316016.5591712672,"[181183.45313544525, 450849.66520708916]"
2026-01-31,315308.218989484,"[167999.39210465032, 462617.0458743177]"
2026-02-28,311149.38438851363,"[150912.7420196472, 471386.02675738005]"
2026-03-31,310259.5801200532,"[136474.57712051875, 484044.5831195876]"
2026-04-30,305928.03521511634,"[118076.12954810564, 493779.94088212703]"
2026-05-31,304872.4583452582,"[102278.76411721509, 507466.15257330134]"
2026-06-30,300383.8937017828,"[82476.21644238621, 518291.5709611794]"
2026-07-31,299178.23517926305,"[65236.688499748125, 533119.781858778]"
2026-08-31,294548.34147247346,"[43955.35676930341, 545141.3261756435]"
2026-09-30,293208.2922235388,"[25205.246982198674, 561211.3374648789]"
2026-10-31,288452.76013328665,"[2382.4365556821576, 574523.0837108912]"
2026-11-30,286994.0110832107,"[-17936.500725522463, 591924.5228919438]"
2026-12-31,282128.5312895733,"[-42354.87737036013, 606611.9399495067]"
2027-01-31,280566.7733635572,"[-64293.43395546952, 625426.9806825839]"
2027-02-28,275607.0365466529,"[-90355.03284417395, 641569.1059374798]"
