date,prediction,confidence_interval
2025-03-31,201541.6478308653,"[125556.46174262594, 277526.83391910465]"
2025-04-30,206209.21207013744,"[127206.37074959734, 285212.05339067755]"
2025-05-31,210876.7763094096,"[128967.3789940068, 292786.1736248124]"
2025-06-30,215544.34054868174,"[130828.05049519446, 300260.630602169]"
2025-07-31,220211.90478795388,"[132778.78616417001, 307645.02341173775]"
2025-08-31,224879.46902722603,"[134811.43549626268, 314947.5025581894]"
2025-09-30,229547.03326649818,"[136919.00783148844, 322175.0587015079]"
2025-10-31,234214.59750577033,"[139095.45365006226, 329333.7413614784]"
2025-11-30,238882.16174504248,"[141335.49619620395, 336428.827293881]"
2025-12-31,243549.72598431463,"[143634.49995969396, 343464.9520089353]"
2026-01-31,248217.29022358678,"[145988.36660896044, 350446.2138382131]"
2026-02-28,252884.85446285893,"[148393.45168129425, 357376.2572444236]"
2026-03-31,257552.41870213108,"[150846.4971836265, 364258.34022063564]"
2026-04-30,262219.9829414032,"[153344.57654047478, 371095.3893423317]"
2026-05-31,266887.5471806754,"[155885.04923210933, 377890.0451292414]"
2026-06-30,271555.1114199475,"[158465.5231163575, 384644.69972353755]"
2026-07-31,276222.6756592197,"[161083.82290078042, 391361.52841765893]"
2026-08-31,280890.2398984918,"[163737.96358094164, 398042.516216042]"
2026-09-30,285557.804137764,"[166426.12792090845, 404689.4803546195]"
2026-10-31,290225.3683770361,"[169146.64724862407, 411304.0895054482]"
2026-11-30,294892.9326163083,"[171897.98498858718, 417887.88024402934]"
2026-12-31,299560.4968555804,"[174678.72246956392, 424442.2712415969]"
2027-01-31,304228.0610948526,"[177487.54663458222, 430968.5755551229]"
2027-02-28,308895.6253341247,"[180323.23935055482, 437468.0113176946]"
