date,prediction,confidence_interval
2025-03-31,150226.14072229463,"[81432.44137830971, 219019.84006627955]"
2025-04-30,150347.55709927395,"[81544.6633801638, 219150.45081838412]"
2025-05-31,151666.9353650782,"[82867.1401323152, 220466.73059784123]"
2025-06-30,151804.3777262216,"[82995.7120701143, 220613.0433823289]"
2025-07-31,153107.94439879595,"[84302.37135700793, 221913.51744058396]"
2025-08-31,153260.9868302944,"[84446.85450082662, 222075.11915976217]"
2025-09-30,154549.16212569733,"[85738.11267845107, 223360.2115729436]"
2025-10-31,154717.39003301997,"[85898.08018183391, 223536.69988420603]"
2025-11-30,155990.58299945787,"[87174.34275239169, 224806.82324652403]"
2025-12-31,156173.59280652573,"[87349.37932452686, 224997.8062885246]"
2026-01-31,157432.20162115464,"[88611.04121368751, 226253.36202862178]"
2026-02-28,157629.60047750935,"[88800.7428009498, 226458.4581540689]"
2026-03-31,158874.012735349,"[90048.18862833534, 227699.83684236268]"
2026-04-30,159085.41823110377,"[90252.16210491167, 227918.67435729588]"
2026-05-31,160316.01122627326,"[91485.76644796139, 229146.25600458513]"
2026-06-30,160541.0511146395,"[91703.62931528324, 229378.47291399576]"
2026-07-31,161758.19211411854,"[92923.75696664218, 230592.62726159493]"
2026-08-31,161996.50404130685,"[93155.13706135775, 230837.87102125597]"
2026-09-30,163200.55055142177,"[94362.14327993245, 232038.9578229111]"
2026-10-31,163451.78179372108,"[94606.67849016083, 232296.8850972813]"
2026-11-30,164643.08181954818,"[95800.90924598197, 233485.25439311442]"
2026-12-31,164906.88902739238,"[96058.2472356003, 233755.53081918444]"
2027-01-31,166085.7813252676,"[97240.0394486315, 234931.52320190368]"
2027-02-28,166361.83027410405,"[97509.83738935406, 235213.82315885404]"
