date,prediction,confidence_interval
2025-03-31,161202.8186711283,"[109557.15639201258, 212848.48095024403]"
2025-04-30,157662.44187776555,"[102949.5199368135, 212375.3638187176]"
2025-05-31,155113.58599525437,"[99018.23337281961, 211208.93861768913]"
2025-06-30,153008.9882636831,"[95478.55700861174, 210539.41951875447]"
2025-07-31,151230.28257398537,"[92696.33685004574, 209764.228297925]"
2025-08-31,149727.0053048414,"[90486.67350981604, 208967.33709986677]"
2025-09-30,148456.50700879729,"[88716.72959797154, 208196.28441962303]"
2025-10-31,147382.74240569767,"[87288.7610618246, 207476.72374957075]"
2025-11-30,146475.24774280863,"[86129.53759096321, 206820.95789465404]"
2025-12-31,145708.27650833622,"[85183.40187252653, 206233.1511441459]"
2026-01-31,145060.06897768757,"[84407.54431473126, 205712.59364064387]"
2026-02-28,144512.23486878694,"[83768.69626313144, 205255.77347444242]"
2026-03-31,144049.23159177374,"[83240.76672369687, 204857.69645985062]"
2026-04-30,143657.923290516,"[82803.12514124773, 204512.72143978425]"
2026-05-31,143327.20816551513,"[82439.33655191744, 204215.07977911283]"
2026-06-30,143047.70350498843,"[82136.21909022816, 203959.1879197487]"
2026-07-31,142811.47948815234,"[81883.13446612761, 203739.82451017707]"
2026-08-31,142611.83420844565,"[81671.4488062292, 203552.2196106621]"
2026-09-30,142443.10353388084,"[81494.11935539488, 203392.0877123668]"
2026-10-31,142300.50041007585,"[81345.37501907673, 203255.62580107496]"
2026-11-30,142179.97904683594,"[81220.46747416697, 203139.4906195049]"
2026-12-31,142078.12013512605,"[81115.47578298463, 203040.76448726747]"
2027-01-31,141992.03383792684,"[81027.15189488165, 202956.91578097202]"
2027-02-28,141919.27780273007,"[80952.7976380037, 202885.75796745642]"
