date,prediction,confidence_interval
2025-03-31,338659.95559973037,"[321718.93383194436, 355600.9773675164]"
2025-04-30,340604.4192725492,"[317477.61859654373, 363731.2199485547]"
2025-05-31,340522.82089474617,"[312046.51885009336, 368999.122939399]"
2025-06-30,341915.4245394272,"[309261.4642569411, 374569.3848219133]"
2025-07-31,342235.3702156965,"[305675.52450345905, 378795.215927934]"
2025-08-31,343335.8026228539,"[303385.38030119595, 383286.22494451184]"
2025-09-30,343868.3377551751,"[300701.4670652043, 387035.20844514586]"
2025-10-31,344814.0859531424,"[298717.01002675644, 390911.1618795283]"
2025-11-30,345459.17231456557,"[296564.36633321655, 394353.9782959146]"
2025-12-31,346323.02605647495,"[294811.81942800514, 397834.23268494476]"
2026-01-31,347027.7004116191,"[293006.12133500545, 401049.27948823274]"
2026-02-28,347848.19677420624,"[291442.18403316295, 404254.20951524953]"
2026-03-31,348584.4187990118,"[289880.7280728315, 407288.10952519206]"
2026-04-30,349381.9604656136,"[288474.23425649735, 410289.6866747298]"
2026-05-31,350134.8847721862,"[287095.19478015037, 413174.5747642221]"
2026-06-30,350920.27353480685,"[285821.88566201524, 416018.66140759847]"
2026-07-31,351682.0405298957,"[284585.6333425066, 418778.4477172848]"
2026-08-31,352460.99518093973,"[283426.1101101171, 421495.88025176234]"
2026-09-30,353227.4437603345,"[282305.8133571177, 424149.0741635513]"
2026-10-31,354002.9919998868,"[281244.39961688407, 426761.58438288956]"
2026-11-30,354771.919150315,"[280220.9941449396, 429322.8441556904]"
2026-12-31,355545.6639335372,"[279244.93830075, 431846.3895663244]"
2027-01-31,356315.90331375046,"[278304.30133976694, 434327.505287734]"
2027-02-28,357088.69329314394,"[277403.16323275404, 436774.22335353383]"
