date,prediction,confidence_interval
2025-03-31,428142.68347729644,"[411921.722918603, 444363.6440359899]"
2025-04-30,427483.97672248486,"[407557.5968565662, 447410.3565884035]"
2025-05-31,426157.6898227043,"[402071.2352637359, 450244.14438167267]"
2025-06-30,425091.01285044366,"[397908.7832341698, 452273.2424667175]"
2025-07-31,423931.99312306923,"[393885.1707243249, 453978.8155218136]"
2025-08-31,422825.2014485054,"[390263.40799534466, 455386.9949016661]"
2025-09-30,421712.54249273054,"[386841.10168231383, 456583.98330314725]"
2025-10-31,420617.34069752065,"[383627.69941993273, 457606.98197510856]"
2025-11-30,419530.0497201964,"[380572.03463186463, 458488.0648085282]"
2025-12-31,418454.3751252797,"[377659.0989042415, 459249.6513463179]"
2026-01-31,417388.67931252887,"[374868.1949758652, 459909.16364919255]"
2026-02-28,416333.4806679009,"[372186.6270272831, 460480.3343085187]"
2026-03-31,415288.4295228976,"[369602.6950600009, 460974.1639857943]"
2026-04-30,414253.52761991805,"[367107.3583509107, 461399.6968889254]"
2026-05-31,413228.6363404541,"[364692.8359738133, 461764.4367070949]"
2026-06-30,412213.6750033077,"[362352.6340234235, 462074.7159831919]"
2026-07-31,411208.5408862409,"[360081.1545821766, 462335.9271903052]"
2026-08-31,410213.1414651151,"[357873.56908912235, 462552.7138411079]"
2026-09-30,409227.3814005009,"[355725.6560553756, 462729.1067456262]"
2026-10-31,408251.1677728754,"[353633.7023421016, 462868.6332036492]"
2026-11-30,407284.4079590442,"[351594.41521565046, 462974.40070243797]"
2026-12-31,406327.0104761723,"[349604.8568535249, 463049.1640988197]"
2027-01-31,405378.8846292205,"[347662.3900691257, 463095.37918931537]"
2027-02-28,404439.9406410373,"[345764.6349775721, 463115.24630450254]"
