date,prediction,confidence_interval
2025-03-31,202501.6269143841,"[116470.41441507849, 288532.83941368974]"
2025-04-30,197685.08901512317,"[108887.12427553188, 286483.05375471443]"
2025-05-31,193284.64375129147,"[102382.00324650372, 284187.28425607923]"
2025-06-30,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2025-07-31,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2025-08-31,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2025-09-30,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2025-10-31,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2025-11-30,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2025-12-31,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2026-01-31,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2026-02-28,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2026-03-31,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2026-04-30,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2026-05-31,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2026-06-30,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2026-07-31,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2026-08-31,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2026-09-30,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2026-10-31,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2026-11-30,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2026-12-31,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2027-01-31,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
2027-02-28,176745.47677879548,"[85016.39474349005, 268474.5588141009]"
