date,prediction,confidence_interval
2025-03-31,728638.0775499542,"[703259.846492821, 754016.3086070874]"
2025-04-30,739101.9470029909,"[687369.8298020253, 790834.0642039564]"
2025-05-31,750492.1549436094,"[669364.9109578935, 831619.3989293253]"
2025-06-30,762145.4536447906,"[647352.3893040011, 876938.51798558]"
2025-07-31,773635.4360611456,"[621417.6069222145, 925853.2652000767]"
2025-08-31,785150.4550103296,"[592230.2561807657, 978070.6538398935]"
2025-09-30,796708.1461343449,"[560021.1397734515, 1033395.1524952382]"
2025-10-31,808278.1630333201,"[524949.2576529498, 1091607.0684136904]"
2025-11-30,819864.8220879122,"[487191.34024009906, 1152538.3039357255]"
2025-12-31,831471.4113906221,"[446890.9331680037, 1216051.8896132405]"
2026-01-31,843096.5903823682,"[404166.3392800184, 1282026.841484718]"
2026-02-28,854740.1980494153,"[359122.5040605686, 1350357.892038262]"
2026-03-31,866402.4583157904,"[311852.22298633074, 1420952.69364525]"
2026-04-30,878083.3436598715,"[262437.76789833, 1493728.919421413]"
2026-05-31,889782.8288507437,"[210953.01263955398, 1568612.6450619334]"
2026-06-30,901500.92339016,"[157464.78545513062, 1645537.0613251892]"
2026-07-31,913237.6286892296,"[102033.87809970451, 1724441.3792787548]"
2026-08-31,924992.9431004345,"[44715.91006799741, 1805269.9761328716]"
2026-09-30,936766.8667945227,"[-14437.973153371946, 1887971.7067424175]"
2026-10-31,948559.3999642308,"[-75380.53306976939, 1972499.332998231]"
2026-11-30,960370.5425425108,"[-138067.96518745797, 2058809.0502724797]"
2026-12-31,972200.294517345,"[-202459.50197599502, 2146860.091010685]"
2027-01-31,984048.65590082,"[-268517.0775895949, 2236614.389391235]"
2027-02-28,995915.6266919166,"[-336205.04219478124, 2328036.2955786143]"
