date,prediction,confidence_interval
2025-03-31,217106.1440988623,"[143631.22369486652, 290581.0645028581]"
2025-04-30,209023.70754514026,"[120529.46311659696, 297517.95197368355]"
2025-05-31,196517.20492008075,"[102166.42694433816, 290867.9828958233]"
2025-06-30,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2025-07-31,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2025-08-31,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2025-09-30,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2025-10-31,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2025-11-30,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2025-12-31,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2026-01-31,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2026-02-28,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2026-03-31,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2026-04-30,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2026-05-31,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2026-06-30,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2026-07-31,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2026-08-31,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2026-09-30,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2026-10-31,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2026-11-30,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2026-12-31,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2027-01-31,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
2027-02-28,205027.84572152543,"[108627.56037920424, 301428.13106384664]"
