date,prediction,confidence_interval
2025-03-31,141290.71688474654,"[88093.76553653539, 194487.6682329577]"
2025-04-30,137350.67246267802,"[76260.29825644518, 198441.04666891086]"
2025-05-31,132439.25512761943,"[61255.32055853578, 203623.18969670308]"
2025-06-30,126559.66727116109,"[42931.80289673322, 210187.53164558896]"
2025-07-31,119715.11128489324,"[21189.970613922575, 218240.2519558639]"
2025-08-31,111908.78956040613,"[-4045.550646992546, 227863.1297678048]"
2025-09-30,103143.90448929004,"[-32840.64276076389, 239128.451739344]"
2025-10-31,93423.65846313523,"[-65259.35941164331, 252106.67633791378]"
2025-11-30,82751.25387353197,"[-101367.02431314526, 266869.5320602092]"
2025-12-31,71129.89311207052,"[-141230.9948463203, 283490.7810704614]"
2026-01-31,58562.778570341165,"[-184920.42943122715, 302045.98657190945]"
2026-02-28,45053.11263993415,"[-232505.73302701712, 322611.95830688544]"
2026-03-31,30604.09771243975,"[-284057.9770601709, 345266.17248505045]"
2026-04-30,15218.936179448228,"[-339648.40276841307, 370086.2751273095]"
2026-05-31,-1099.169567450148,"[-399348.03338425036, 397149.6942493501]"
2026-06-30,-18347.017136665116,"[-463227.3876090509, 426533.35333572066]"
2026-07-31,-36521.404136606405,"[-531356.2766183781, 458313.46834516537]"
2026-08-31,-55619.12817568374,"[-603803.6660014562, 492565.4096500887]"
2026-09-30,-75636.98686230689,"[-680637.5865153463, 529363.6127907324]"
2026-10-31,-96571.77780488553,"[-761925.0807627985, 568781.5251530275]"
2026-11-30,-118420.29861182946,"[-847732.175902212, 610891.5786785532]"
2026-12-31,-141179.3468915484,"[-938123.8749739224, 655765.1811908256]"
2027-01-31,-164845.72025245204,"[-1033164.1613590578, 703472.7208541536]"
2027-02-28,-189416.2163029502,"[-1132916.0123504184, 754083.5797445179]"
