date,prediction,confidence_interval
2025-03-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2025-04-30,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2025-05-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2025-06-30,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2025-07-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2025-08-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2025-09-30,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2025-10-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2025-11-30,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2025-12-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2026-01-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2026-02-28,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2026-03-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2026-04-30,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2026-05-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2026-06-30,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2026-07-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2026-08-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2026-09-30,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2026-10-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2026-11-30,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2026-12-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2027-01-31,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
2027-02-28,240579.55063291136,"[133983.59774834127, 347175.50351748144]"
