date,prediction,confidence_interval
2025-03-31,227435.32955721256,"[199361.5574858729, 255509.10162855222]"
2025-04-30,232326.73127954124,"[204058.0794361176, 260595.38312296488]"
2025-05-31,228760.14882834605,"[200215.4901121481, 257304.807544544]"
2025-06-30,232724.38475935056,"[203384.94500207598, 262063.82451662514]"
2025-07-31,228773.38890761897,"[198622.15225559124, 258924.6255596467]"
2025-08-31,232008.56621377953,"[200478.21503966203, 263538.91738789703]"
2025-09-30,227824.86989349677,"[195026.42505710165, 260623.3147298919]"
2025-10-31,230486.90552452268,"[195933.6307707082, 265040.18027833715]"
2025-11-30,226186.045934337,"[190096.61339070118, 262275.4784779728]"
2025-12-31,228397.53388204673,"[190392.53299086698, 266402.5347732265]"
2026-01-31,224066.68869024713,"[184425.9116750473, 263707.46570544696]"
2026-02-28,225923.91798563133,"[184360.6480765153, 267487.18789474736]"
2026-03-31,221628.07956264023,"[178444.313228178, 264811.84589710244]"
2026-04-30,223206.58729460387,"[178186.04219602008, 268227.13239318767]"
2026-05-31,218993.43685764805,"[172435.67940156854, 265551.19431372755]"
2026-06-30,220352.40076124994,"[172092.55033156252, 268612.25119093736]"
2026-07-31,216256.15333720457,"[166577.84304219965, 265934.46363220946]"
2026-08-31,217441.86529813748,"[166217.46003702638, 268666.2705592486]"
2026-09-30,213486.30015440375,"[160977.03377655958, 265995.56653224793]"
2026-10-31,214534.9118820384,"[160640.3100366988, 268429.513727378]"
2026-11-30,210735.75848772257,"[155692.29083287728, 265779.2261425679]"
2026-12-31,211675.45090394028,"[155402.69019978412, 267948.21160809643]"
2027-01-31,208042.26514524862,"[150751.8377978711, 265332.69249262614]"
2027-02-28,208894.96156649286,"[150521.45417088075, 267268.468962105]"
