date,prediction,confidence_interval
2025-03-31,115695.69228227116,"[8688.846174748629, 222702.5383897937]"
2025-04-30,119093.11354211542,"[-60491.567734281256, 298677.7948185121]"
2025-05-31,107523.17843834349,"[-181890.24873977425, 396936.60561646125]"
2025-06-30,105554.05458826738,"[-297139.62098303915, 508247.73015957396]"
2025-07-31,97162.12860692557,"[-437961.2840291329, 632285.5412429841]"
2025-08-31,92798.16710866638,"[-582672.5772031881, 768268.9114205209]"
2025-09-30,85646.0718637309,"[-743126.0597784504, 914418.2035059122]"
2025-10-31,80151.37273534818,"[-910583.7794557082, 1070886.5249264045]"
2025-11-30,73414.6491021167,"[-1089531.359503823, 1236360.6577080565]"
2025-12-31,67326.93312408186,"[-1276248.9298133252, 1410902.796061489]"
2026-01-31,60654.87404008456,"[-1472371.4025964912, 1593681.1506766605]"
2026-02-28,54202.875990991044,"[-1676214.677659953, 1784620.429641935]"
2026-03-31,47446.29826450739,"[-1888299.5371938418, 1983192.1337228566]"
2026-04-30,40727.316967161176,"[-2107796.308667872, 2189250.942602195]"
2026-05-31,33822.761298183934,"[-2334796.059066198, 2402441.5816625655]"
2026-06-30,26878.185565329826,"[-2568841.2291015573, 2622597.6002322165]"
2026-07-31,19798.657741501935,"[-2809864.922978886, 2849462.23846189]"
2026-08-31,12646.093478031939,"[-3057579.9434411265, 3082872.1303971903]"
2026-09-30,5380.110745829569,"[-3311868.6388984756, 3322628.8603901346]"
2026-10-31,-1972.9528774753783,"[-3572527.556657616, 3568581.650902665]"
2026-11-30,-9430.275032804684,"[-3839429.5124183036, 3820568.962352694]"
2026-12-31,-16980.65228483164,"[-4112416.3182941778, 4078455.0137245143]"
2027-01-31,-24631.391630115977,"[-4391366.120891076, 4342103.337630844]"
2027-02-28,-32377.727369819175,"[-4676148.049513217, 4611392.594773579]"
