date,prediction,confidence_interval
2025-03-31,595254.3199913064,"[559977.9257719648, 630530.714210648]"
2025-04-30,637533.6789000268,"[566748.666991837, 708318.6908082167]"
2025-05-31,693760.9301738739,"[566477.1360135807, 821044.7243341671]"
2025-06-30,767551.6195135574,"[564521.8999267591, 970581.3391003557]"
2025-07-31,848520.3572915524,"[546197.519885804, 1150843.1946973007]"
2025-08-31,952011.2522485972,"[529131.6679315108, 1374890.8365656836]"
2025-09-30,1066097.676724153,"[496383.72001710813, 1635811.633431198]"
2025-10-31,1197034.5738448654,"[454762.12020862906, 1939307.027481102]"
2025-11-30,1341729.3391339027,"[398790.5115075925, 2284668.1667602127]"
2025-12-31,1503161.2488504534,"[330810.90060913074, 2675511.5970917763]"
2026-01-31,1678219.9123462038,"[245775.9075999707, 3110663.917092437]"
2026-02-28,1869642.6256556916,"[145779.06061421288, 3593506.1906971703]"
2026-03-31,2075718.6152333394,"[27534.26579171419, 4123902.9646749645]"
2026-04-30,2297622.7120783906,"[-108668.65124240005, 4703914.075399181]"
2026-05-31,2534561.385443001,"[-264894.6992849256, 5334017.470170928]"
2026-06-30,2787355.3521158514,"[-441247.03712649504, 6015957.741358198]"
2026-07-31,3055430.9246384446,"[-639449.84267348, 6750311.69195037]"
2026-08-31,3339315.6081154686,"[-859896.1105403085, 7538527.326771246]"
2026-09-30,3638744.2669174313,"[-1103891.8138443562, 8381380.347679218]"
2026-10-31,3954020.1304354146,"[-1372047.9670496667, 9280088.227920495]"
2026-11-30,4285007.911759434,"[-1665467.275546805, 10235483.099065673]"
2026-12-31,4631926.79323442,"[-1984818.6607467793, 11248672.24721562]"
2027-01-31,4994716.375360953,"[-2331076.4962942516, 12320509.247016158]"
2027-02-28,5373526.599742585,"[-2704952.6357052308, 13452005.8351904]"
