date,prediction,confidence_interval
2025-03-31,607018.5601332288,"[42072.92223639705, 1171964.1980300606]"
2025-04-30,362273.34534806455,"[-936080.8841217374, 1660627.5748178666]"
2025-05-31,46982.020592885616,"[-2182290.2187519586, 2276254.2599377297]"
2025-06-30,-342637.7491839295,"[-3688059.8527504723, 3002784.354382613]"
2025-07-31,-810368.2990340027,"[-5450766.347310521, 3830029.749242515]"
2025-08-31,-1359991.9640089558,"[-7470986.050115474, 4751002.122097561]"
2025-09-30,-1995291.07916041,"[-9751154.702709213, 5760572.544388392]"
2025-10-31,-2720047.9795399876,"[-12294866.110297803, 6854770.151217827]"
2025-11-30,-3538045.00019931,"[-15106473.956507206, 8030383.956108585]"
2025-12-31,-4453064.476189999,"[-18190850.06592416, 9284721.113544162]"
2026-01-31,-5468888.742563676,"[-21553229.714810036, 10615452.229682686]"
2026-02-28,-6589300.134371961,"[-25199108.42932526, 12020508.160581337]"
2026-03-31,-7818080.986666479,"[-29134170.784884166, 13498008.81155121]"
2026-04-30,-9159013.63449885,"[-33364239.92022501, 15046212.65122731]"
2026-05-31,-10615880.412920697,"[-37895240.92118698, 16663480.095345588]"
2026-06-30,-12192463.65698364,"[-42733173.759090394, 18348246.44512311]"
2026-07-31,-13892545.701739302,"[-47884092.972540915, 20099001.569062307]"
2026-08-31,-15719908.882239304,"[-53354092.20877327, 21914274.44429466]"
2026-09-30,-17678335.53353527,"[-59149292.33075179, 23792621.26368125]"
2026-10-31,-19771607.990678817,"[-65275832.18225865, 25732616.200901017]"
2026-11-30,-22003508.58872157,"[-71739861.36190146, 27732844.184458327]"
2026-12-31,-24377819.66271515,"[-78547534.5341098, 29791895.20867951]"
2027-01-31,-26898323.547711175,"[-85705006.9288223, 31908359.83339994]"
2027-02-28,-29568802.578761272,"[-93218430.7693453, 34080825.611822754]"
