date,prediction,confidence_interval
2025-03-31,179296.64995449496,"[120318.728382225, 238274.57152676492]"
2025-04-30,165776.99468682118,"[63489.4025437673, 268064.5868298751]"
2025-05-31,163051.64501970337,"[-1544.3002898474515, 327647.59032925416]"
2025-06-30,153619.31807875168,"[-77689.64831459662, 384928.2844721]"
2025-07-31,147819.0627648164,"[-160285.72267861653, 455923.8482082493]"
2025-08-31,139537.94499673246,"[-251383.58970287495, 530459.4796963399]"
2025-09-30,132385.1757534465,"[-348742.15213545365, 613512.5036423466]"
2025-10-31,124224.7555627893,"[-453130.80528145586, 701580.3164070344]"
2025-11-30,116315.7631913473,"[-563546.3152914508, 796177.8416741455]"
2025-12-31,107910.98775881797,"[-680185.2251506738, 896007.2006683097]"
2026-01-31,99448.8164371808,"[-802575.069660702, 1001472.7025350635]"
2026-02-28,90667.01834769934,"[-930705.6451982843, 1112039.681893683]"
2026-03-31,81717.38627846436,"[-1064327.5936292398, 1227762.3661861687]"
2026-04-30,72507.04961427877,"[-1203369.7255708328, 1348383.8247993905]"
2026-05-31,63087.71928371842,"[-1347680.6506333102, 1473856.089200747]"
2026-06-30,53425.66710792071,"[-1497179.7902212907, 1604031.124437132]"
2026-07-31,43537.654347334465,"[-1651762.9749210274, 1738838.2836156965]"
2026-08-31,33410.60600172639,"[-1811356.2128073398, 1878177.4248107926]"
2026-09-30,23049.078529315328,"[-1975881.1856586193, 2021979.3427172499]"
2026-10-31,12447.209243291813,"[-2145274.0189811597, 2170168.4374677436]"
2026-11-30,1605.292552892388,"[-2319472.5319003756, 2322683.117006161]"
2026-12-31,-9480.01561081489,"[-2498422.5718520903, 2479462.5406304603]"
2027-01-31,-20809.90919220915,"[-2682073.167603356, 2640453.3492189376]"
2027-02-28,-32386.852731610612,"[-2870378.5141132497, 2805604.8086500284]"
