date,prediction,confidence_interval
2025-03-31,342000.8656356777,"[323149.01891582354, 360852.71235553187]"
2025-04-30,341267.23535218334,"[315760.96875992435, 366773.50194444234]"
2025-05-31,341548.57954610675,"[310995.701164501, 372101.4579277125]"
2025-06-30,340579.48401266965,"[305500.13019664667, 375658.83782869263]"
2025-07-31,340767.85538997944,"[301900.38403303677, 379635.3267469221]"
2025-08-31,339921.3416021968,"[297466.58451465063, 382376.09868974297]"
2025-09-30,340000.7651163235,"[294390.8697882894, 385610.66044435755]"
2025-10-31,339256.32192071166,"[290605.12252706016, 387907.52131436317]"
2025-11-30,339249.0417807448,"[287845.88336799195, 390652.20019349764]"
2025-12-31,338586.34167612926,"[284510.0798275523, 392662.6035247062]"
2026-01-31,338510.5150743065,"[281969.54738563386, 395051.48276297917]"
2026-02-28,337913.3257621174,"[278969.3697248821, 396857.28179935267]"
2026-03-31,337783.40541931347,"[276593.7320401439, 398973.078798483]"
2026-04-30,337238.80536649143,"[273855.3726914646, 400622.23804151826]"
2026-05-31,337066.2900382455,"[271611.83055161336, 402520.74952487764]"
2026-06-30,336563.993156573,"[269084.149122852, 404043.83719029394]"
2026-07-31,336358.03073852375,"[266951.1060186028, 405764.9554584447]"
2026-08-31,335889.8482872059,"[264596.93643460615, 407182.7601398057]"
2026-09-30,335657.71585019666,"[262559.2514873365, 408756.1802130568]"
2026-10-31,335217.12820247014,"[260350.6455171741, 410083.6108877662]"
2026-11-30,334964.6140112297,"[258397.13070885336, 411532.09731360606]"
2026-12-31,334546.42986075574,"[256312.52563647783, 412780.3340850336]"
2027-01-31,334278.13738892286,"[254434.5397196983, 414121.7350581474]"
2027-02-28,333878.2225419435,"[252456.96098128887, 415299.4841025981]"
