date,prediction,confidence_interval
2025-03-31,667497.9772985638,"[603862.9746583827, 731132.9799387449]"
2025-04-30,653564.123922248,"[557888.0991069445, 749240.1487375515]"
2025-05-31,637284.6574257793,"[505531.09042728436, 769038.2244242742]"
2025-06-30,620224.8653287934,"[442353.3449576044, 798096.3856999824]"
2025-07-31,603972.5041944153,"[374607.180856601, 833337.8275322296]"
2025-08-31,587445.8667497616,"[304822.2931436506, 870069.4403558727]"
2025-09-30,570327.100312047,"[229822.22847399703, 910831.9721500971]"
2025-10-31,553202.8185413973,"[150773.3190383527, 955632.318044442]"
2025-11-30,535972.7516406488,"[68609.90683428088, 1003335.5964470168]"
2025-12-31,518444.31577343564,"[-16977.311660525156, 1053865.9432073964]"
2026-01-31,500723.0539338578,"[-105984.83556940209, 1107430.9434371176]"
2026-02-28,482851.28796193335,"[-198027.752933443, 1163730.3288573097]"
2026-03-31,464769.7406267283,"[-293043.0127302435, 1222582.4939837]"
2026-04-30,446483.2954421252,"[-391002.3350261061, 1283968.9259103565]"
2026-05-31,428013.8829792271,"[-491773.21749084, 1347800.9834492942]"
2026-06-30,409351.77647630125,"[-595260.036896133, 1413963.5898487354]"
2026-07-31,390491.51294977596,"[-701410.3853663593, 1482393.411265911]"
2026-08-31,371439.0512413943,"[-810153.0824878777, 1553031.1849706664]"
2026-09-30,352194.4307209147,"[-921418.2057610766, 1625807.067202906]"
2026-10-31,332755.2344635441,"[-1035151.4639297393, 1700661.9328568275]"
2026-11-30,313122.31282322056,"[-1151300.5168442277, 1777545.142490669]"
2026-12-31,293296.3414453321,"[-1269813.1861966967, 1856405.869087361]"
2027-01-31,273276.73017557734,"[-1390642.7463745098, 1937196.2067256644]"
2027-02-28,253063.41911868964,"[-1513745.9611069201, 2019872.7993442994]"
