date,prediction,confidence_interval
2025-03-31,257938.6926870528,"[199934.6372186231, 315942.7481554825]"
2025-04-30,246136.2032426632,"[186764.61492821385, 305507.79155711253]"
2025-05-31,242559.86064284216,"[179746.71316069784, 305373.0081249865]"
2025-06-30,239263.23748905893,"[173667.57352353993, 304858.9014545779]"
2025-07-31,236224.45585258945,"[168354.10174380083, 304094.8099613781]"
2025-08-31,233423.3489612704,"[163678.48867635272, 303168.2092461881]"
2025-09-30,230841.3273633938,"[159542.43545849886, 302140.2192682887]"
2025-10-31,228461.25555943567,"[155868.0570724891, 301054.4540463822]"
2025-11-30,226267.3382828896,"[152592.24688478326, 299942.42968099593]"
2025-12-31,224245.01567551168,"[149662.98279905051, 298827.04855197284]"
2026-01-31,222380.86666131072,"[147036.79346202943, 297724.939860592]"
2026-02-28,220662.51987802866,"[144676.95416064095, 296648.08559541637]"
2026-03-31,219078.57157501092,"[142552.16184992174, 295604.9813001001]"
2026-04-30,217618.5099325986,"[140635.5364650943, 294601.4834001029]"
2026-05-31,216272.64530079064,"[138903.85149527842, 293641.43910630286]"
2026-06-30,215032.0458942075,"[137336.930075732, 292727.161712683]"
2026-07-31,213888.47851659762,"[135917.16343835468, 291859.79359484056]"
2026-08-31,212834.3539215075,"[134629.12170699512, 291039.5861360199]"
2026-09-30,211862.67644650268,"[133459.23566413, 290266.11722887534]"
2026-10-31,210966.99758668905,"[132395.53394023585, 289538.46123314224]"
2026-11-30,210141.37319942718,"[131427.42409530596, 288855.3223035484]"
2026-12-31,209380.32405622938,"[130545.5088923398, 288215.139220119]"
2027-01-31,208678.79948004414,"[129741.43109480738, 287616.1678652809]"
2027-02-28,208032.1438266076,"[129007.74160500994, 287056.54604820523]"
