date,prediction,confidence_interval
2025-03-31,222337.95341912808,"[176029.86483601428, 268646.0420022419]"
2025-04-30,238564.01830876444,"[191148.56522288654, 285979.4713946423]"
2025-05-31,231467.73583387915,"[184020.9131518797, 278914.5585158786]"
2025-06-30,236457.35895165204,"[188154.18881796545, 284760.52908533864]"
2025-07-31,235824.8906013722,"[187234.2511880521, 284415.53001469234]"
2025-08-31,237727.66824113266,"[188630.79934268756, 286824.5371395778]"
2025-09-30,238498.32318019803,"[189006.32796399007, 287990.318396406]"
2025-10-31,239772.93445484817,"[189843.53466696182, 289702.33424273453]"
2025-11-30,240823.44453256542,"[190480.77763092314, 291166.1114342077]"
2025-12-31,241973.57514470693,"[191212.09411532403, 292735.05617408984]"
2026-01-31,243079.42596467637,"[191906.49924506393, 294252.3526842888]"
2026-02-28,244204.9577577173,"[192622.1315832594, 295787.78393217514]"
2026-03-31,245321.7420817135,"[193333.0139555076, 297310.4702079194]"
2026-04-30,246442.41431904922,"[194050.59117854465, 298834.23745955375]"
2026-05-31,247561.3585307302,"[194769.66710839578, 300353.04995306465]"
2026-06-30,248681.07078201487,"[195492.45146506192, 301869.6900989678]"
2026-07-31,249800.44166987663,"[196217.86372292973, 303383.0196168235]"
2026-08-31,250919.96428035884,"[196946.29037381598, 304893.6381869017]"
2026-09-30,252039.41945610236,"[197677.46882216993, 306401.3700900348]"
2026-10-31,253158.9046039354,"[198411.42839470948, 307906.3808131613]"
2026-11-30,254278.3764303533,"[199148.07165534236, 309408.68120536424]"
2026-12-31,255397.85417761636,"[199887.36046893732, 310908.3478862954]"
2027-01-31,256517.32929329659,"[200629.2331097168, 312405.4254768764]"
2027-02-28,257636.80557861188,"[201373.6409954272, 313899.97016179655]"
