date,prediction,confidence_interval
2025-03-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2025-04-30,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2025-05-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2025-06-30,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2025-07-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2025-08-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2025-09-30,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2025-10-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2025-11-30,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2025-12-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2026-01-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2026-02-28,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2026-03-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2026-04-30,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2026-05-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2026-06-30,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2026-07-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2026-08-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2026-09-30,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2026-10-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2026-11-30,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2026-12-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2027-01-31,85954.37974683543,"[34228.60289707286, 137680.156596598]"
2027-02-28,85954.37974683543,"[34228.60289707286, 137680.156596598]"
