date,prediction,confidence_interval
2025-03-31,345773.4953037808,"[309937.7765694381, 381609.21403812343]"
2025-04-30,351211.1155975774,"[313041.14423660794, 389381.0869585469]"
2025-05-31,344850.866889955,"[304832.36501866614, 384869.3687612439]"
2025-06-30,343800.18031629024,"[300449.87225430936, 387150.4883782711]"
2025-07-31,343660.80586228834,"[297668.90946130897, 389652.7022632677]"
2025-08-31,342216.0977355241,"[293974.55729760055, 390457.6381734477]"
2025-09-30,340969.62470603106,"[290503.83898794826, 391435.41042411386]"
2025-10-31,339947.90757619543,"[287390.2781694592, 392505.53698293166]"
2025-11-30,338840.71605675155,"[284334.9091199963, 393346.5229935068]"
2025-12-31,337729.08723453135,"[281375.05242134136, 394083.12204772135]"
2026-01-31,336652.68336861936,"[278542.5091911175, 394762.85754612123]"
2026-02-28,335583.9538494073,"[275805.4351496167, 395362.47254919796]"
2026-03-31,334522.430128873,"[273153.832315957, 395891.02794178895]"
2026-04-30,333473.6189462414,"[270586.21139283816, 396361.0264996446]"
2026-05-31,332435.91039181803,"[268095.70730133017, 396776.1134823059]"
2026-06-30,331408.4790256024,"[265676.4730549254, 397140.4849962794]"
2026-07-31,330391.7147663558,"[263324.4507293987, 397458.97880331293]"
2026-08-31,329385.5122469844,"[261035.6888191236, 397735.3356748452]"
2026-09-30,328389.6613224831,"[258806.53195820615, 397972.79068676004]"
2026-10-31,327404.08243806934,"[256633.80153109878, 398174.3633450399]"
2026-11-30,326428.6823407122,"[254514.62047998802, 398342.7442014364]"
2026-12-31,325463.3469405981,"[252446.35657990642, 398480.3373012898]"
2027-01-31,324507.9723296797,"[250426.61642957307, 398589.32822978636]"
2027-02-28,323562.4575479849,"[248453.21089608019, 398671.7041998896]"
