date,prediction,confidence_interval
2025-03-31,209171.208281599,"[176324.915240234, 242017.50132296403]"
2025-04-30,207367.05196919202,"[172573.42291940638, 242160.68101897766]"
2025-05-31,213599.51434055352,"[176851.66880093582, 250347.35988017122]"
2025-06-30,211875.7788398476,"[174965.5963831537, 248785.9612965415]"
2025-07-31,215325.6459842812,"[177358.06283014207, 253293.22913842034]"
2025-08-31,215411.32275032246,"[177067.18168945034, 253755.46381119458]"
2025-09-30,217684.6002422719,"[178582.65450398042, 256786.5459805634]"
2025-10-31,218535.36699679962,"[178950.39016629627, 258120.34382730298]"
2025-11-30,220311.13655193668,"[180087.7890564107, 260534.48404746267]"
2025-12-31,221485.41315617628,"[180739.41876969772, 262231.40754265484]"
2026-01-31,223050.8169761832,"[181721.95897178422, 264379.6749805822]"
2026-02-28,224361.88614657262,"[182501.5827981069, 266222.18949503836]"
2026-03-31,225838.33913938198,"[183425.62479272095, 268251.053486043]"
2026-04-30,227207.24953522562,"[184267.04297476992, 270147.4560956813]"
2026-05-31,228646.09065339083,"[185173.3802158442, 272118.80109093746]"
2026-06-30,230039.45857244803,"[186048.03509148397, 274030.8820534121]"
2026-07-31,231462.3959249169,"[186953.58834062808, 275971.2035092057]"
2026-08-31,232866.1054374836,"[187848.89373654473, 277883.31713842246]"
2026-09-30,234282.31805831607,"[188760.42975502642, 279804.2063616057]"
2026-10-31,235690.4003994551,"[189670.62448879954, 281710.17631011066]"
2026-11-30,237103.76954180296,"[190590.62809870968, 283616.91098489624]"
2026-12-31,238513.70088519732,"[191512.8919280567, 285514.509842338]"
2027-01-31,239925.86769407976,"[192442.06506927413, 287409.67031888536]"
2027-02-28,241336.58086765194,"[193374.86351333145, 289298.2982219724]"
