date,prediction,confidence_interval
2025-03-31,426976.2883953189,"[397421.2122032156, 456531.3645874222]"
2025-04-30,428895.4286912544,"[384341.7333354273, 473449.1240470815]"
2025-05-31,430262.43639991415,"[363081.3629344971, 497443.5098653312]"
2025-06-30,429580.11456501804,"[336503.3053178962, 522656.9238121399]"
2025-07-31,431150.4279200114,"[310401.6990625803, 551899.1567774424]"
2025-08-31,431687.46329143096,"[279858.5385183089, 583516.388064553]"
2025-09-30,432666.47169791925,"[247697.88403759093, 617635.0593582476]"
2025-10-31,433882.45679588907,"[213415.55117635478, 654349.3624154234]"
2025-11-30,435033.7543986604,"[176826.2828973604, 693241.2258999604]"
2025-12-31,436460.0144583552,"[138469.24138688116, 734450.7875298292]"
2026-01-31,437968.23467125744,"[98123.70996784116, 777812.7593746737]"
2026-02-28,439622.1016076577,"[55962.61123676394, 823281.5919785514]"
2026-03-31,441435.6180819202,"[12041.469512978045, 870829.7666508623]"
2026-04-30,443381.5613430666,"[-33626.819926511904, 920389.9426126452]"
2026-05-31,445485.45262030134,"[-80968.41124458465, 971939.3164851873]"
2026-06-30,447740.0208092146,"[-129960.0305295501, 1025440.0721479794]"
2026-07-31,450149.40763699246,"[-180563.81799073244, 1080862.6332647174]"
2026-08-31,452718.56133047235,"[-232746.24395618646, 1138183.366617131]"
2026-09-30,455447.94210618635,"[-286481.66578117124, 1197377.549993544]"
2026-10-31,458341.69472479605,"[-341742.100960305, 1258425.4904098972]"
2026-11-30,461402.2054906918,"[-398504.1991611173, 1321308.610142501]"
2026-12-31,464632.1892871715,"[-456745.8495520304, 1386010.2281263734]"
2027-01-31,468034.65378781856,"[-516446.3202781388, 1452515.6278537759]"
2027-02-28,471612.24010855024,"[-577586.7895543142, 1520811.2697714148]"
