date,prediction,confidence_interval
2025-03-31,218863.05732484077,"[201883.97881356187, 235842.13583611968]"
2025-04-30,219726.11464968155,"[195714.07154243335, 243738.15775692975]"
2025-05-31,220589.17197452232,"[191180.54532728632, 249997.79862175832]"
2025-06-30,221452.2292993631,"[187494.0722768053, 255410.3863219209]"
2025-07-31,222315.28662420387,"[184348.9128776783, 260281.66037072946]"
2025-08-31,223178.34394904465,"[181588.26529375667, 264768.4226043326]"
2025-09-30,224041.40127388542,"[179118.98204200063, 268963.8205057702]"
2025-10-31,224904.4585987262,"[176880.37238422976, 272928.5448132226]"
2025-11-30,225767.51592356697,"[174830.28038973024, 276704.7514574037]"
2025-12-31,226630.57324840775,"[172938.01258194546, 280323.13391487004]"
2026-01-31,227493.63057324852,"[171180.39786535024, 283806.8632811468]"
2026-02-28,228356.6878980893,"[169539.4346036173, 287173.9411925613]"
2026-03-31,229219.74522293007,"[168000.80704038517, 290438.683405475]"
2026-04-30,230082.80254777084,"[166552.90801542942, 293612.6970801123]"
2026-05-31,230945.85987261162,"[165186.17156448017, 296705.54818074306]"
2026-06-30,231808.9171974524,"[163892.60315233673, 299725.23124256806]"
2026-07-31,232671.97452229317,"[162665.44039463514, 302678.5086499512]"
2026-08-31,233535.03184713394,"[161498.90252538928, 305571.1611688786]"
2026-09-30,234398.08917197472,"[160388.00178686692, 308408.1765570825]"
2026-10-31,235261.1464968155,"[159328.39900376432, 311193.89398986666]"
2026-11-30,236124.20382165627,"[158316.29131312255, 313932.11633019]"
2026-12-31,236987.26114649704,"[157348.3237099151, 316626.198583079]"
2027-01-31,237850.3184713378,"[156421.5185101448, 319279.11843253084]"
2027-02-28,238713.3757961786,"[155533.21848560264, 321893.53310675453]"
