date,prediction,confidence_interval
2025-03-31,208569.70913089698,"[171055.05151942745, 246084.36674236652]"
2025-04-30,214567.98991568416,"[173120.39047944068, 256015.58935192763]"
2025-05-31,216630.04379146913,"[173064.2141463309, 260195.87343660736]"
2025-06-30,212917.31284481057,"[167269.86381167528, 258564.76187794586]"
2025-07-31,214620.2231248049,"[164626.33324241353, 264614.1130071963]"
2025-08-31,216754.88085086964,"[163678.5123016288, 269831.2494001105]"
2025-09-30,218046.2061517473,"[162472.88327017523, 273619.5290333194]"
2025-10-31,218194.10016331455,"[160244.88446143112, 276143.315865198]"
2025-11-30,219166.62861660265,"[158588.1244617636, 279745.1327714417]"
2025-12-31,220372.75565143136,"[157351.76819931442, 283393.7431035483]"
2026-01-31,221430.75505388647,"[156143.731400416, 286717.77870735695]"
2026-02-28,222259.09635172752,"[154792.62674883896, 289725.56595461606]"
2026-03-31,223206.17173823563,"[153573.7843588336, 292838.5591176377]"
2026-04-30,224219.4541203529,"[152490.5113871736, 295948.3968535322]"
2026-05-31,225211.19614078884,"[151461.0284893624, 298961.3637922153]"
2026-06-30,226157.1759574479,"[150443.32358743437, 301871.02832746145]"
2026-07-31,227118.52095834722,"[149481.93231039023, 304755.1096063042]"
2026-08-31,228095.36388166822,"[148581.8470739857, 307608.8806893508]"
2026-09-30,229069.95347713117,"[147725.54185535494, 310414.3650989074]"
2026-10-31,230035.61282204284,"[146901.5861495718, 313169.63949451386]"
2026-11-30,231002.82742988833,"[146115.53847639676, 315890.1163833799]"
2026-12-31,231973.31997344192,"[145367.9266159304, 318578.71333095344]"
2027-01-31,232943.80578571893,"[144654.18490126287, 321233.426670175]"
2027-02-28,233912.59822475628,"[143970.5119639306, 323854.68448558194]"
